Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 18:00:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2333333333333485,8897.0,9326.322916666666,9416.923611111111,8180.1294
2025-02-09 18:15:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.197222222222239,9081.0,9318.25,9415.881944444445,8264.574
2025-02-09 18:30:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1611111111111287,9317.0,9310.708333333334,9415.84375,8369.496
2025-02-09 18:45:00,6,True,18,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.125000000000019,9285.0,9301.395833333334,9414.451388888889,8369.496
2025-02-09 19:00:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.088888888888909,9337.0,9292.020833333334,9412.881944444445,8638.194
2025-02-09 19:15:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.0527777777778,9311.0,9283.427083333334,9411.517361111111,8638.194
2025-02-09 19:30:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.0166666666666897,9258.0,9276.916666666666,9410.40625,8638.194
2025-02-09 19:45:00,6,True,19,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.98055555555558,9061.0,9268.78125,9408.774305555555,8533.274
2025-02-09 20:00:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.94444444444447,8959.0,9260.760416666666,9407.25,8339.36
2025-02-09 20:15:00,6,True,20,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.90833333333336,8958.0,9253.854166666666,9405.798611111111,8339.36
