Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 00:00:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.800000000000023,5813.0,6177.864583333333,6038.1875,5821.4414
2025-02-09 00:15:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.776666666666689,5797.0,6175.84375,6040.317708333333,5821.4414
2025-02-09 00:30:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.753333333333355,5742.0,6174.822916666667,6042.994791666667,5821.4414
2025-02-09 00:45:00,6,True,0,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.730000000000021,5657.0,6174.375,6045.510416666667,5666.892
2025-02-09 01:00:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.706666666666688,5704.0,6174.260416666667,6047.979166666667,5769.1274
2025-02-09 01:15:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.6833333333333536,5862.0,6173.989583333333,6050.828125,5847.2217
2025-02-09 01:30:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.66000000000002,5794.0,6174.0625,6053.921875,5796.947
2025-02-09 01:45:00,6,True,1,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.636666666666685,5686.0,6173.385416666667,6056.473958333333,5769.1274
2025-02-09 02:00:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.613333333333352,5575.0,6171.666666666667,6058.541666666667,5621.021
2025-02-09 02:15:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5900000000000176,5750.0,6170.541666666667,6060.489583333333,5775.5703
2025-02-09 02:30:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.566666666666684,5662.0,6169.364583333333,6063.166666666667,5665.116
2025-02-09 02:45:00,6,True,2,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.54333333333335,5616.0,6167.458333333333,6065.203125,5621.021
2025-02-09 03:00:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.520000000000016,5498.0,6165.916666666667,6067.072916666667,5495.534
2025-02-09 03:15:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5366666666666835,5380.0,6163.510416666667,6068.369791666667,5420.2915
2025-02-09 03:30:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5533333333333514,5445.0,6163.197916666667,6070.34375,5468.0547
2025-02-09 03:45:00,6,True,3,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.570000000000019,5433.0,6163.760416666667,6072.552083333333,5468.0547
2025-02-09 04:00:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5866666666666864,5362.0,6162.041666666667,6074.708333333333,5387.6846
2025-02-09 04:15:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.603333333333354,5238.0,6159.53125,6076.947916666667,5281.6
2025-02-09 04:30:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.620000000000021,5286.0,6158.15625,6079.677083333333,5342.8306
2025-02-09 04:45:00,6,True,4,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.63666666666669,5229.0,6156.15625,6081.1875,5245.57
2025-02-09 05:00:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.653333333333357,5285.0,6153.708333333333,6082.854166666667,5338.804
2025-02-09 05:15:00,6,True,5,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.670000000000024,5365.0,6151.875,6083.932291666667,5383.658
