Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.800000000000034,3569.0,4446.4375,4459.631944444444,4270.373
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.685000000000034,3642.0,4438.635416666667,4456.006944444444,4286.5356
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,10.570000000000032,3610.0,4429.40625,4452.135416666667,4318.6597
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.455000000000032,3714.0,4419.09375,4448.368055555556,4318.6597
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.340000000000032,3813.0,4408.770833333333,4444.322916666667,4417.7866
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.225000000000032,3829.0,4398.302083333333,4440.28125,4417.7866
2025-02-23 19:30:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.110000000000031,3954.0,4387.40625,4435.892361111111,4460.8213
2025-02-23 19:45:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.99500000000003,3988.0,4376.479166666667,4431.392361111111,4460.8213
2025-02-23 20:00:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.88000000000003,3983.0,4365.572916666667,4426.958333333333,4221.211
2025-02-23 20:15:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.765000000000027,4050.0,4355.166666666667,4422.274305555556,4221.211
2025-02-23 20:30:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.650000000000029,4108.0,4346.03125,4417.517361111111,4221.211
2025-02-23 20:45:00,6,True,20,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.535000000000029,4112.0,4336.427083333333,4412.805555555556,4221.211
2025-02-23 21:00:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.420000000000028,4153.0,4326.604166666667,4408.375,4149.576
2025-02-23 21:15:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.345000000000027,4221.0,4317.65625,4403.90625,4149.576
2025-02-23 21:30:00,6,True,21,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.270000000000026,4300.0,4308.645833333333,4399.680555555556,4149.576
