Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.200000000000044,2281.0,2569.40625,2855.1041666666665,2806.2368
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.100000000000042,2285.0,2568.1770833333335,2852.628472222222,2806.2368
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.000000000000037,2274.0,2566.7604166666665,2850.1493055555557,2809.0615
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.900000000000034,2298.0,2565.6770833333335,2847.3854166666665,2835.7415
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.800000000000031,2335.0,2564.5625,2844.4548611111113,2873.1284
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.700000000000026,2340.0,2563.03125,2841.3368055555557,2880.6396
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.600000000000023,2366.0,2561.0729166666665,2837.902777777778,2880.6396
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.50000000000002,2407.0,2559.53125,2834.4548611111113,2880.6396
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.400000000000015,2390.0,2557.4791666666665,2830.8923611111113,2668.9758
2025-02-10 20:15:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.300000000000011,2426.0,2555.09375,2827.3298611111113,2668.9758
2025-02-10 20:30:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.200000000000008,2471.0,2553.4479166666665,2823.9305555555557,2665.2659
2025-02-10 20:45:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.100000000000003,2533.0,2552.125,2820.7569444444443,2708.3813
2025-02-10 21:00:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.0,2518.0,2549.8229166666665,2817.7013888888887,2595.9185
2025-02-10 21:15:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.708333333333333,2538.0,2547.375,2814.5729166666665,2598.879
2025-02-10 21:30:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.416666666666667,2553.0,2544.5416666666665,2811.440972222222,2598.618
2025-02-10 21:45:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.125,2560.0,2540.9791666666665,2808.0416666666665,2616.7083
2025-02-10 22:00:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.833333333333333,2620.0,2538.2291666666665,2804.9166666666665,2497.5847
2025-02-10 22:15:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.541666666666666,2672.0,2536.40625,2802.09375,2497.5847
2025-02-10 22:30:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.25,2663.0,2533.9166666666665,2798.9548611111113,2515.224
2025-02-10 22:45:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.958333333333333,2693.0,2532.7916666666665,2796.0729166666665,2533.5544
2025-02-10 23:00:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.666666666666666,2546.0,2529.4375,2792.6979166666665,2419.888
2025-02-10 23:15:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.375,2550.0,2526.5104166666665,2789.4548611111113,2419.888
2025-02-10 23:30:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.083333333333333,2586.0,2523.9583333333335,2786.2013888888887,2443.0664
2025-02-10 23:45:00,0,False,23,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,4.791666666666666,2562.0,2521.6666666666665,2782.972222222222,2443.0664
