Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.980000000000018,3835.0,4236.354166666667,4360.180555555556,4197.3247
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.946666666666683,4109.0,4234.979166666667,4355.496527777777,4197.3247
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.913333333333352,4037.0,4231.583333333333,4349.958333333333,4197.3247
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.88000000000002,4141.0,4228.541666666667,4344.392361111111,4197.3247
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.846666666666684,4255.0,4226.072916666667,4339.381944444444,4281.127
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.813333333333352,4352.0,4223.291666666667,4334.055555555556,4281.127
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.78000000000002,4478.0,4219.104166666667,4328.506944444444,4281.127
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.746666666666684,4532.0,4217.645833333333,4323.15625,4281.127
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.71333333333335,4576.0,4215.916666666667,4318.319444444444,4128.6367
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.680000000000016,4571.0,4213.65625,4313.375,4128.6367
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.646666666666684,4685.0,4210.927083333333,4308.927083333333,4128.6367
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.613333333333353,4709.0,4210.15625,4304.503472222223,4128.6367
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.580000000000018,4691.0,4208.833333333333,4300.427083333333,4057.0027
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.546666666666685,4833.0,4209.1875,4296.979166666667,4057.0027
