Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 00:00:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.3800000000000185,6411.0,5942.572916666667,5745.229166666667,5682.7524
2025-02-06 00:15:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.306666666666685,6265.0,5942.145833333333,5746.590277777777,5682.7524
2025-02-06 00:30:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.233333333333353,6190.0,5941.1875,5747.451388888889,5682.7524
2025-02-06 00:45:00,3,False,0,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.16000000000002,6237.0,5939.666666666667,5748.34375,5682.7524
2025-02-06 01:00:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.086666666666686,6095.0,5938.260416666667,5749.128472222223,5566.042
2025-02-06 01:15:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.013333333333354,5949.0,5937.739583333333,5750.385416666667,5566.042
2025-02-06 01:30:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.940000000000021,5789.0,5935.979166666667,5751.395833333333,5566.042
2025-02-06 01:45:00,3,False,1,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.866666666666688,5769.0,5934.75,5752.788194444444,5566.042
2025-02-06 02:00:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.793333333333355,5649.0,5932.583333333333,5754.260416666667,5579.2314
2025-02-06 02:15:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.720000000000022,5566.0,5930.604166666667,5755.5,5579.2314
2025-02-06 02:30:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.646666666666689,5363.0,5928.21875,5756.805555555556,5579.2314
2025-02-06 02:45:00,3,False,2,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.573333333333356,5217.0,5925.302083333333,5757.888888888889,5595.969
2025-02-06 03:00:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.500000000000023,5126.0,5922.520833333333,5759.364583333333,5494.736
2025-02-06 03:15:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.428333333333356,5071.0,5920.458333333333,5761.180555555556,5554.328
2025-02-06 03:30:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.35666666666669,4949.0,5917.822916666667,5762.756944444444,5554.328
2025-02-06 03:45:00,3,False,3,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.285000000000022,4887.0,5915.375,5763.90625,5566.075
