Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 18:00:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,1.0,2383.0,2659.0833333333335,2745.6423611111113,3096.8718
2025-02-14 18:15:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.8916666666666705,2446.0,2658.25,2744.847222222222,3117.294
2025-02-14 18:30:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.7833333333333409,2472.0,2657.3958333333335,2744.0520833333335,3120.5242
2025-02-14 18:45:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.6750000000000114,2504.0,2656.0416666666665,2743.1388888888887,3120.5242
2025-02-14 19:00:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.5666666666666818,2646.0,2654.9583333333335,2742.5173611111113,3132.812
2025-02-14 19:15:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.4583333333333522,2750.0,2654.0,2741.972222222222,3137.9705
2025-02-14 19:30:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.3500000000000227,2822.0,2653.5208333333335,2741.1076388888887,3150.403
2025-02-14 19:45:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.2416666666666931,2847.0,2652.75,2740.46875,3150.403
2025-02-14 20:00:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.1333333333333636,2906.0,2652.1145833333335,2739.7083333333335,2986.1487
2025-02-14 20:15:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0250000000000341,2983.0,2652.1770833333335,2739.3194444444443,2986.1487
2025-02-14 20:30:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.0833333333332955,2976.0,2652.34375,2738.909722222222,3011.429
2025-02-14 20:45:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.1916666666666251,2989.0,2652.7708333333335,2738.4166666666665,3012.2842
2025-02-14 21:00:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.2999999999999545,3065.0,2654.0729166666665,2738.25,2916.3547
2025-02-14 21:15:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.3749999999999573,3093.0,2655.8125,2738.3020833333335,2916.3547
2025-02-14 21:30:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.4499999999999602,3098.0,2657.4270833333335,2738.4131944444443,2916.3547
2025-02-14 21:45:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.524999999999963,3156.0,2659.40625,2738.4513888888887,2917.6333
2025-02-14 22:00:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.5999999999999659,3178.0,2662.2916666666665,2738.53125,2841.7068
2025-02-14 22:15:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.6749999999999687,3153.0,2664.59375,2738.5729166666665,2841.7068
2025-02-14 22:30:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.7499999999999716,3157.0,2666.8854166666665,2738.2361111111113,2857.9421
2025-02-14 22:45:00,4,False,22,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.8249999999999744,3124.0,2669.8229166666665,2737.78125,2861.2402
2025-02-14 23:00:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.8999999999999773,3169.0,2673.3541666666665,2737.5520833333335,2797.3008
2025-02-14 23:15:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.97499999999998,3201.0,2676.8541666666665,2737.5868055555557,2797.3008
2025-02-14 23:30:00,4,False,23,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.049999999999983,3228.0,2680.46875,2737.8263888888887,2816.9758
