Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 12:00:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.0,7997.0,6878.302083333333,6742.961805555556,7224.2886
2025-02-05 12:15:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.200000000000003,7860.0,6887.302083333333,6743.625,7224.2886
2025-02-05 12:30:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.400000000000006,7935.0,6897.78125,6744.579861111111,7224.2886
2025-02-05 12:45:00,2,False,12,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.6000000000000085,7874.0,6905.375,6746.027777777777,7224.2886
2025-02-05 13:00:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.800000000000011,7729.0,6912.9375,6747.3125,7146.5293
2025-02-05 13:15:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.000000000000014,7675.0,6921.53125,6748.833333333333,7146.5293
2025-02-05 13:30:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.200000000000017,7547.0,6929.9375,6750.208333333333,7116.096
2025-02-05 13:45:00,2,False,13,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.40000000000002,7451.0,6939.447916666667,6751.559027777777,7101.713
2025-02-05 14:00:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.600000000000023,7337.0,6950.177083333333,6752.583333333333,7026.372
2025-02-05 14:15:00,2,False,14,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.800000000000026,7326.0,6960.1875,6753.305555555556,6998.2295
