Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 06:00:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.3599999999999795,5810.0,5567.604166666667,5429.8125,6072.306
2025-02-04 06:15:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.3399999999999797,6049.0,5577.760416666667,5434.515625,6177.7925
2025-02-04 06:30:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.3199999999999799,6085.0,5587.96875,5438.953125,6186.442
2025-02-04 06:45:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2999999999999801,6263.0,5599.427083333333,5444.427083333333,6308.0376
2025-02-04 07:00:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2799999999999803,6417.0,5612.59375,5450.322916666667,6672.1226
2025-02-04 07:15:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2599999999999804,6452.0,5625.916666666667,5455.994791666667,6663.9243
2025-02-04 07:30:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2399999999999806,6558.0,5639.958333333333,5462.098958333333,6663.9243
2025-02-04 07:45:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2199999999999808,6563.0,5653.239583333333,5468.213541666667,6663.9243
2025-02-04 08:00:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.199999999999981,6583.0,5667.104166666667,5474.692708333333,6672.048
2025-02-04 08:15:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1799999999999812,6698.0,5681.260416666667,5481.28125,6697.573
2025-02-04 08:30:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1599999999999814,6798.0,5695.770833333333,5488.3125,6725.8022
2025-02-04 08:45:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1399999999999816,6806.0,5710.8125,5495.130208333333,6725.8022
2025-02-04 09:00:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1199999999999818,6798.0,5725.229166666667,5501.828125,6755.447
2025-02-04 09:15:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.799949078673535e-14,6879.0,5739.677083333333,5508.901041666667,6761.268
2025-02-04 09:30:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.1200000000000178,6868.0,5752.947916666667,5515.401041666667,6761.268
2025-02-04 09:45:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.2400000000000176,6918.0,5766.364583333333,5522.265625,6761.268
2025-02-04 10:00:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.3600000000000174,6893.0,5779.677083333333,5529.197916666667,6767.012
2025-02-04 10:15:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.4800000000000173,7009.0,5793.208333333333,5536.723958333333,6767.012
2025-02-04 10:30:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.6000000000000171,7050.0,5806.875,5544.317708333333,6767.012
2025-02-04 10:45:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.720000000000017,7043.0,5820.03125,5552.244791666667,6767.012
2025-02-04 11:00:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.8400000000000167,7017.0,5833.427083333333,5560.333333333333,6730.9385
