Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 12:00:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.225000000000035,5096.0,4688.427083333333,4740.336805555556,5175.6445
2025-02-26 12:15:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.277083333333367,5165.0,4687.15625,4739.190972222223,5143.727
2025-02-26 12:30:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.3291666666667,5198.0,4686.90625,4737.777777777777,5152.345
2025-02-26 12:45:00,2,False,12,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.381250000000032,5187.0,4687.114583333333,4736.246527777777,5143.115
2025-02-26 13:00:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.433333333333366,5172.0,4686.958333333333,4734.993055555556,5078.797
2025-02-26 13:15:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.485416666666698,5274.0,4690.135416666667,4733.847222222223,5138.684
2025-02-26 13:30:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.53750000000003,5197.0,4692.947916666667,4732.993055555556,5050.8
2025-02-26 13:45:00,2,False,13,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.589583333333362,5093.0,4696.166666666667,4731.795138888889,5066.4663
2025-02-26 14:00:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.641666666666694,5062.0,4699.208333333333,4730.597222222223,5031.847
2025-02-26 14:15:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.693750000000026,5112.0,4702.739583333333,4729.572916666667,5013.675
2025-02-26 14:30:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.745833333333358,4989.0,4705.552083333333,4728.569444444444,5011.7793
2025-02-26 14:45:00,2,False,14,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.79791666666669,4994.0,4708.302083333333,4727.638888888889,5002.8574
2025-02-26 15:00:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.850000000000025,4921.0,4711.104166666667,4726.756944444444,4963.2573
2025-02-26 15:15:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.604166666666687,4884.0,4714.239583333333,4725.659722222223,4937.5894
2025-02-26 15:30:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.358333333333354,4876.0,4717.614583333333,4724.465277777777,4942.1177
2025-02-26 15:45:00,2,False,15,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.112500000000018,4883.0,4721.989583333333,4723.739583333333,4951.748
2025-02-26 16:00:00,2,False,16,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.866666666666683,4692.0,4724.71875,4722.572916666667,4684.2563
2025-02-26 16:15:00,2,False,16,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.62083333333335,4753.0,4729.21875,4721.909722222223,4776.3423
2025-02-26 16:30:00,2,False,16,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.375000000000014,4707.0,4733.5,4720.763888888889,4744.5845
2025-02-26 16:45:00,2,False,16,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.12916666666668,4706.0,4737.770833333333,4720.076388888889,4774.3647
2025-02-26 17:00:00,2,False,17,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.883333333333344,4721.0,4741.947916666667,4719.527777777777,4766.7236
2025-02-26 17:15:00,2,False,17,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.63750000000001,4725.0,4746.239583333333,4718.746527777777,4777.665
2025-02-26 17:30:00,2,False,17,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.391666666666676,4842.0,4751.135416666667,4718.125,4913.0405
2025-02-26 17:45:00,2,False,17,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.14583333333334,4935.0,4756.239583333333,4717.673611111111,4992.8643
2025-02-26 18:00:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.900000000000006,4979.0,4761.208333333333,4717.128472222223,5091.475
2025-02-26 18:15:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.693750000000009,5109.0,4764.666666666667,4716.513888888889,5169.7856
2025-02-26 18:30:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.48750000000001,5294.0,4767.833333333333,4715.871527777777,5351.6147
2025-02-26 18:45:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.28125000000001,5500.0,4771.270833333333,4715.71875,5548.655
2025-02-26 19:00:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.075000000000012,5468.0,4773.510416666667,4715.170138888889,5589.347
2025-02-26 19:15:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.868750000000015,5482.0,4775.833333333333,4714.892361111111,5630.6157
2025-02-26 19:30:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.662500000000016,5461.0,4778.3125,4714.385416666667,5680.9087
2025-02-26 19:45:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.456250000000017,5422.0,4780.645833333333,4713.697916666667,5713.5254
2025-02-26 20:00:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.25000000000002,5359.0,4783.364583333333,4713.184027777777,5359.3286
