Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 18:00:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.950000000000015,4619.0,4924.84375,4856.034722222223,4749.6616
2025-03-06 18:15:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.845833333333353,4724.0,4922.875,4856.916666666667,4757.621
2025-03-06 18:30:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.741666666666683,4817.0,4921.166666666667,4857.9375,4758.472
2025-03-06 18:45:00,3,False,18,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.637500000000015,4934.0,4919.302083333333,4859.489583333333,4758.472
2025-03-06 19:00:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.533333333333353,4979.0,4917.0625,4861.149305555556,5058.87
2025-03-06 19:15:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.429166666666683,5021.0,4914.989583333333,4862.975694444444,5066.585
2025-03-06 19:30:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.325000000000015,5160.0,4912.697916666667,4864.923611111111,5101.4146
2025-03-06 19:45:00,3,False,19,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.220833333333353,5208.0,4911.21875,4867.104166666667,5103.343
2025-03-06 20:00:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.116666666666683,5190.0,4909.302083333333,4869.131944444444,4912.3623
2025-03-06 20:15:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.012500000000015,5266.0,4907.958333333333,4871.135416666667,4924.961
2025-03-06 20:30:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.908333333333353,5270.0,4906.583333333333,4872.975694444444,4935.683
2025-03-06 20:45:00,3,False,20,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.804166666666683,5304.0,4905.885416666667,4874.673611111111,4940.154
2025-03-06 21:00:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.700000000000015,5275.0,4904.552083333333,4876.114583333333,4704.643
2025-03-06 21:15:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.60625000000002,5266.0,4903.614583333333,4877.315972222223,4704.643
2025-03-06 21:30:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.51250000000002,5238.0,4902.822916666667,4878.458333333333,4704.4707
2025-03-06 21:45:00,3,False,21,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.41875000000002,5214.0,4902.28125,4879.361111111111,4706.3555
2025-03-06 22:00:00,3,False,22,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.325000000000022,5148.0,4901.302083333333,4879.972222222223,4664.1846
