Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 12:00:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.933333333333357,9332.0,8224.822916666666,8315.204861111111,8567.371
2025-02-19 12:15:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.011111111111134,9184.0,8236.59375,8315.638888888889,8567.371
2025-02-19 12:30:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.088888888888912,9105.0,8247.270833333334,8316.079861111111,8524.422
2025-02-19 12:45:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.166666666666693,9173.0,8258.916666666666,8316.888888888889,8563.742
2025-02-19 13:00:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.244444444444468,9105.0,8271.75,8317.722222222223,8433.653
2025-02-19 13:15:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.322222222222248,9061.0,8283.885416666666,8318.208333333334,8433.653
2025-02-19 13:30:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.400000000000023,8918.0,8295.614583333334,8318.864583333334,8380.449
2025-02-19 13:45:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.477777777777805,8841.0,8308.395833333334,8319.586805555555,8380.449
2025-02-19 14:00:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.555555555555582,8685.0,8321.135416666666,8320.225694444445,8302.951
2025-02-19 14:15:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.63333333333336,8675.0,8334.322916666666,8321.309027777777,8295.549
2025-02-19 14:30:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.711111111111135,8426.0,8346.34375,8321.78125,8266.472
2025-02-19 14:45:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.788888888888916,8309.0,8358.46875,8322.486111111111,8227.874
2025-02-19 15:00:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.866666666666694,8312.0,8371.385416666666,8322.916666666666,8184.8394
2025-02-19 15:15:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.613888888888916,8241.0,8383.895833333334,8323.395833333334,8192.243
2025-02-19 15:30:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.36111111111114,8175.0,8397.208333333334,8323.871527777777,8154.933
2025-02-19 15:45:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.108333333333364,8188.0,8409.958333333334,8324.208333333334,8154.933
2025-02-19 16:00:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.855555555555586,8165.0,8422.791666666666,8324.614583333334,8061.202
2025-02-19 16:15:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.60277777777781,8037.0,8435.791666666666,8324.586805555555,7921.9526
2025-02-19 16:30:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.350000000000032,7853.0,8446.125,8324.076388888889,7877.4917
2025-02-19 16:45:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.097222222222255,7789.0,8456.052083333334,8323.510416666666,7864.7676
2025-02-19 17:00:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.84444444444448,7698.0,8465.21875,8322.402777777777,7855.4854
2025-02-19 17:15:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.591666666666702,7797.0,8474.59375,8321.368055555555,7855.4854
2025-02-19 17:30:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.338888888888924,7901.0,8483.385416666666,8320.416666666666,7910.883
2025-02-19 17:45:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.086111111111148,8068.0,8491.760416666666,8319.305555555555,8011.968
2025-02-19 18:00:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.833333333333371,8258.0,8499.666666666666,8317.940972222223,8230.292
2025-02-19 18:15:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.697222222222258,8554.0,8507.333333333334,8316.982638888889,8320.086
2025-02-19 18:30:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.561111111111147,8874.0,8517.375,8316.336805555555,8421.423
2025-02-19 18:45:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.425000000000034,9198.0,8527.239583333334,8316.267361111111,8584.28
2025-02-19 19:00:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.288888888888923,9292.0,8537.322916666666,8316.395833333334,8601.577
2025-02-19 19:15:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.15277777777781,9343.0,8547.489583333334,8316.607638888889,8601.577
2025-02-19 19:30:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.016666666666698,9232.0,8556.041666666666,8316.493055555555,8610.512
2025-02-19 19:45:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.880555555555588,9117.0,8564.71875,8316.402777777777,8502.628
2025-02-19 20:00:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.744444444444474,8900.0,8572.135416666666,8315.756944444445,8256.43
2025-02-19 20:15:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.608333333333364,8974.0,8580.333333333334,8315.503472222223,8268.337
2025-02-19 20:30:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.47222222222225,8792.0,8587.25,8315.173611111111,8265.364
2025-02-19 20:45:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.33611111111114,8701.0,8593.020833333334,8314.9375,8202.039
2025-02-19 21:00:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.200000000000026,8585.0,8598.729166666666,8314.440972222223,7979.9624
2025-02-19 21:15:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.052777777777802,8484.0,8603.5625,8313.65625,7979.9624
2025-02-19 21:30:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.905555555555578,8456.0,8609.364583333334,8312.944444444445,8003.703
2025-02-19 21:45:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.758333333333354,8289.0,8613.822916666666,8312.079861111111,8028.435
2025-02-19 22:00:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.61111111111113,8253.0,8617.0625,8310.9375,8019.501
2025-02-19 22:15:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.463888888888906,8379.0,8620.1875,8309.381944444445,8028.435
2025-02-19 22:30:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.31666666666668,8483.0,8623.791666666666,8308.34375,8067.033
2025-02-19 22:45:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.169444444444458,8559.0,8627.385416666666,8306.982638888889,8076.884
2025-02-19 23:00:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.022222222222233,8551.0,8630.864583333334,8305.361111111111,8093.3564
2025-02-19 23:15:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.875000000000009,8681.0,8633.958333333334,8303.520833333334,8122.72
2025-02-19 23:30:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.727777777777785,8554.0,8637.125,8301.777777777777,8096.5293
2025-02-19 23:45:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.580555555555561,8354.0,8639.3125,8299.902777777777,8062.7974
