Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-04 00:00:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.242857142857166,4895.0,4671.520833333333,4765.223958333333,4859.549
2025-03-04 00:15:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.193452380952404,4894.0,4668.541666666667,4764.375,4866.342
2025-03-04 00:30:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.144047619047641,4698.0,4664.572916666667,4763.348958333333,4807.2246
2025-03-04 00:45:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.094642857142878,4602.0,4661.40625,4762.234375,4768.3594
2025-03-04 01:00:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.045238095238116,4505.0,4657.541666666667,4760.890625,4663.7
2025-03-04 01:15:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.995833333333353,4547.0,4654.5625,4759.65625,4700.2295
2025-03-04 01:30:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.946428571428591,4509.0,4651.708333333333,4758.552083333333,4673.4863
2025-03-04 01:45:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.897023809523828,4476.0,4648.322916666667,4757.583333333333,4640.6133
2025-03-04 02:00:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.847619047619066,4474.0,4644.895833333333,4756.541666666667,4604.4946
2025-03-04 02:15:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.798214285714304,4550.0,4642.354166666667,4755.755208333333,4675.8647
2025-03-04 02:30:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.74880952380954,4482.0,4640.041666666667,4755.0,4617.9424
2025-03-04 02:45:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.699404761904778,4421.0,4637.958333333333,4753.979166666667,4547.6035
2025-03-04 03:00:00,1,False,3,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.650000000000016,4335.0,4635.53125,4752.416666666667,4476.5024
2025-03-04 03:15:00,1,False,3,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.68333333333335,4309.0,4632.979166666667,4751.333333333333,4419.925
2025-03-04 03:30:00,1,False,3,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.716666666666683,4307.0,4631.40625,4750.588541666667,4401.4893
2025-03-04 03:45:00,1,False,3,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.750000000000017,4287.0,4629.489583333333,4749.755208333333,4384.094
2025-03-04 04:00:00,1,False,4,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.783333333333351,4232.0,4626.96875,4749.010416666667,4329.97
2025-03-04 04:15:00,1,False,4,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.816666666666684,4245.0,4625.15625,4748.494791666667,4343.1973
2025-03-04 04:30:00,1,False,4,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.850000000000018,4195.0,4623.489583333333,4747.515625,4332.749
2025-03-04 04:45:00,1,False,4,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.883333333333352,4232.0,4622.635416666667,4746.703125,4326.3745
2025-03-04 05:00:00,1,False,5,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.916666666666686,4250.0,4621.90625,4746.140625,4399.1455
2025-03-04 05:15:00,1,False,5,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.95000000000002,4401.0,4621.729166666667,4745.953125,4531.0024
2025-03-04 05:30:00,1,False,5,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.983333333333354,4380.0,4621.135416666667,4745.614583333333,4522.1777
2025-03-04 05:45:00,1,False,5,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.016666666666687,4536.0,4622.135416666667,4745.921875,4625.8267
