Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 12:00:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.950000000000017,2956.0,2936.0625,3105.1076388888887,3493.2432
2025-02-07 12:15:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.872916666666684,2982.0,2936.375,3104.4583333333335,3515.542
2025-02-07 12:30:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.795833333333351,2919.0,2936.9895833333335,3103.809027777778,3528.4993
2025-02-07 12:45:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.718750000000018,2783.0,2937.125,3103.0381944444443,3528.4993
2025-02-07 13:00:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.641666666666684,2716.0,2937.2916666666665,3102.3020833333335,3376.7197
2025-02-07 13:15:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.564583333333352,2687.0,2937.3020833333335,3101.565972222222,3388.2837
2025-02-07 13:30:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.4875000000000185,2703.0,2937.5416666666665,3100.909722222222,3390.4229
2025-02-07 13:45:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.410416666666685,2818.0,2938.0416666666665,3100.246527777778,3416.466
2025-02-07 14:00:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.333333333333353,2793.0,2938.7083333333335,3099.6423611111113,3374.9424
2025-02-07 14:15:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.256250000000019,2754.0,2938.8229166666665,3098.9548611111113,3374.9424
2025-02-07 14:30:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.179166666666686,2712.0,2939.3020833333335,3098.3368055555557,3348.8992
2025-02-07 14:45:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.102083333333353,2679.0,2939.84375,3097.7326388888887,3348.8992
2025-02-07 15:00:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.02500000000002,2656.0,2940.5729166666665,3097.159722222222,3311.6733
2025-02-07 15:15:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.950000000000022,2628.0,2941.03125,3096.4861111111113,3408.9248
2025-02-07 15:30:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.875000000000024,2623.0,2941.6354166666665,3095.90625,3408.9248
2025-02-07 15:45:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.8000000000000256,2605.0,2942.0729166666665,3095.253472222222,3408.9248
2025-02-07 16:00:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.725000000000028,2562.0,2942.2708333333335,3094.46875,3317.1018
2025-02-07 16:15:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.650000000000029,2579.0,2942.375,3093.6805555555557,3317.1018
2025-02-07 16:30:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.575000000000032,2597.0,2942.59375,3092.9618055555557,3338.964
2025-02-07 16:45:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.500000000000033,2583.0,2942.53125,3092.1944444444443,3330.2634
2025-02-07 17:00:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.425000000000035,2619.0,2942.5104166666665,3091.3645833333335,3343.0522
2025-02-07 17:15:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.350000000000037,2700.0,2942.5729166666665,3090.5833333333335,3343.0522
2025-02-07 17:30:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2750000000000385,2721.0,2942.53125,3089.7673611111113,3343.0522
2025-02-07 17:45:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.2000000000000406,2739.0,2942.2291666666665,3088.9131944444443,3353.225
2025-02-07 18:00:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.125000000000042,2818.0,2942.0833333333335,3088.125,3445.9963
2025-02-07 18:15:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.127083333333374,2957.0,2941.7916666666665,3087.2951388888887,3462.1802
2025-02-07 18:30:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.129166666666705,3009.0,2941.46875,3086.4513888888887,3462.1802
