Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 18:00:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,10.000000000000036,7695.0,8480.59375,8192.493055555555,8370.03
2025-02-12 18:15:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.850000000000035,7920.0,8478.645833333334,8193.84375,8370.03
2025-02-12 18:30:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.700000000000037,8008.0,8476.0625,8195.555555555555,8438.263
2025-02-12 18:45:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.550000000000034,8229.0,8473.614583333334,8197.71875,8489.56
2025-02-12 19:00:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.400000000000034,8419.0,8472.697916666666,8200.402777777777,8534.043
2025-02-12 19:15:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.250000000000032,8557.0,8472.875,8203.447916666666,8545.069
2025-02-12 19:30:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.100000000000032,8580.0,8472.458333333334,8206.371527777777,8545.069
2025-02-12 19:45:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.950000000000031,8543.0,8470.53125,8209.142361111111,8545.069
2025-02-12 20:00:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.80000000000003,8624.0,8468.125,8211.975694444445,8204.211
2025-02-12 20:15:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,8.650000000000029,8729.0,8465.541666666666,8214.565972222223,8204.658
