Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 12:00:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.100000000000023,3567.0,3535.9791666666665,3857.9305555555557,3273.8604
2025-03-21 12:15:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.10833333333336,3566.0,3533.0416666666665,3855.8125,3273.8604
2025-03-21 12:30:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.116666666666692,3546.0,3529.46875,3853.440972222222,3266.8933
2025-03-21 12:45:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.12500000000003,3527.0,3525.7604166666665,3850.8854166666665,3266.8933
2025-03-21 13:00:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.133333333333365,3464.0,3522.7916666666665,3848.152777777778,3165.7625
2025-03-21 13:15:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.141666666666698,3427.0,3520.0208333333335,3845.6076388888887,3179.6165
2025-03-21 13:30:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.150000000000034,3313.0,3517.09375,3843.0833333333335,3115.6309
2025-03-21 13:45:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.15833333333337,3291.0,3514.28125,3840.621527777778,3066.6074
2025-03-21 14:00:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.166666666666703,3496.0,3513.4479166666665,3838.9861111111113,3260.5806
2025-03-21 14:15:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.17500000000004,3452.0,3513.28125,3837.4166666666665,3193.4216
