Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 00:00:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.450000000000017,6454.0,5725.53125,5273.954861111111,5826.499
2025-03-13 00:15:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.4041666666666851,6441.0,5729.65625,5277.5625,5826.499
2025-03-13 00:30:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.3583333333333532,6523.0,5734.364583333333,5281.979166666667,5826.499
2025-03-13 00:45:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.3125000000000213,6556.0,5739.96875,5286.0,5831.669
2025-03-13 01:00:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.2666666666666893,6483.0,5744.822916666667,5289.517361111111,5698.5884
2025-03-13 01:15:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.2208333333333574,6441.0,5749.354166666667,5293.350694444444,5698.5884
2025-03-13 01:30:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.1750000000000255,6350.0,5752.989583333333,5297.395833333333,5698.5884
2025-03-13 01:45:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.1291666666666936,6268.0,5757.125,5301.284722222223,5698.5884
2025-03-13 02:00:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.0833333333333617,6206.0,5762.020833333333,5305.222222222223,5635.152
2025-03-13 02:15:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.0375000000000298,6348.0,5767.729166666667,5309.927083333333,5635.152
2025-03-13 02:30:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0083333333333021,6223.0,5772.364583333333,5314.201388888889,5635.152
2025-03-13 02:45:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.054166666666634,6165.0,5777.791666666667,5319.465277777777,5635.152
2025-03-13 03:00:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.0999999999999659,6118.0,5782.59375,5324.322916666667,5602.551
2025-03-13 03:15:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1124999999999687,6007.0,5787.302083333333,5329.180555555556,5663.525
2025-03-13 03:30:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1249999999999715,6005.0,5792.0625,5333.819444444444,5663.525
2025-03-13 03:45:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1374999999999744,6012.0,5796.677083333333,5338.649305555556,5663.525
2025-03-13 04:00:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1499999999999772,6034.0,5801.447916666667,5343.552083333333,5654.9873
2025-03-13 04:15:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1624999999999801,5982.0,5806.28125,5348.125,5654.9873
2025-03-13 04:30:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1749999999999829,6032.0,5810.677083333333,5352.986111111111,5654.9873
2025-03-13 04:45:00,3,False,4,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1874999999999858,6046.0,5815.6875,5357.850694444444,5778.004
2025-03-13 05:00:00,3,False,5,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,-0.1999999999999886,5988.0,5820.416666666667,5362.447916666667,5855.752
