Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 00:00:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.549999999999983,6680.0,7014.364583333333,7035.78125,6658.922
2025-02-14 00:15:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.6499999999999844,6717.0,7013.072916666667,7034.489583333333,6658.922
2025-02-14 00:30:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.7499999999999858,6536.0,7012.354166666667,7032.833333333333,6615.4717
2025-02-14 00:45:00,4,False,0,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.8499999999999872,6407.0,7011.510416666667,7031.078125,6631.163
2025-02-14 01:00:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.9499999999999886,6323.0,7014.895833333333,7028.973958333333,6503.2715
2025-02-14 01:15:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.04999999999999,6572.0,7019.604166666667,7028.317708333333,6610.163
2025-02-14 01:30:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.1499999999999917,6519.0,7024.677083333333,7028.09375,6610.163
2025-02-14 01:45:00,4,False,1,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.249999999999993,6472.0,7029.28125,7027.786458333333,6543.8794
2025-02-14 02:00:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.3499999999999943,6419.0,7034.3125,7027.708333333333,6525.275
2025-02-14 02:15:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.4499999999999955,6480.0,7036.760416666667,7027.875,6569.0425
2025-02-14 02:30:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,-1.5499999999999972,6288.0,7037.53125,7028.072916666667,6459.784
2025-02-14 02:45:00,4,False,2,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.6499999999999986,6172.0,7036.864583333333,7027.036458333333,6387.4644
2025-02-14 03:00:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.75,6136.0,7036.364583333333,7026.5,6389.227
2025-02-14 03:15:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.8208333333333304,6161.0,7036.291666666667,7026.057291666667,6384.291
2025-02-14 03:30:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.891666666666661,6093.0,7035.770833333333,7025.661458333333,6336.796
2025-02-14 03:45:00,4,False,3,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-1.962499999999992,6052.0,7034.208333333333,7025.286458333333,6300.3594
2025-02-14 04:00:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.033333333333322,6058.0,7033.208333333333,7025.25,6305.1353
2025-02-14 04:15:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.1041666666666523,6005.0,7031.052083333333,7024.46875,6305.1353
2025-02-14 04:30:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.174999999999983,6109.0,7030.458333333333,7024.322916666667,6394.003
2025-02-14 04:45:00,4,False,4,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,-2.2458333333333136,6114.0,7029.614583333333,7023.979166666667,6382.728
2025-02-14 05:00:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.316666666666644,6164.0,7028.885416666667,7024.302083333333,6452.0273
2025-02-14 05:15:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.3874999999999744,6264.0,7028.041666666667,7024.28125,6556.8843
2025-02-14 05:30:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.4583333333333046,6170.0,7026.208333333333,7023.739583333333,6481.9214
2025-02-14 05:45:00,4,False,5,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-2.529166666666636,6239.0,7022.666666666667,7022.78125,6556.8843
