Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-13 12:00:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.6142857142857405,5082.0,4584.916666666667,4523.114583333333,5343.221
2025-03-13 12:15:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.594761904761931,5090.0,4584.0625,4524.786458333333,5347.0005
2025-03-13 12:30:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.575238095238122,4914.0,4583.15625,4525.59375,5256.018
2025-03-13 12:45:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.555714285714313,5102.0,4583.697916666667,4527.401041666667,5404.07
2025-03-13 13:00:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.536190476190503,4951.0,4583.34375,4528.661458333333,5249.1387
2025-03-13 13:15:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.516666666666694,4977.0,4583.302083333333,4530.114583333333,5261.1816
2025-03-13 13:30:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.497142857142885,4754.0,4581.958333333333,4531.25,5176.2563
2025-03-13 13:45:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.477619047619076,4737.0,4581.770833333333,4533.807291666667,5124.4854
2025-03-13 14:00:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.458095238095266,4626.0,4579.78125,4535.848958333333,4969.424
2025-03-13 14:15:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.438571428571457,4566.0,4578.625,4537.1875,4938.1304
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.419047619047648,4560.0,4579.260416666667,4539.15625,4938.1304
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.3995238095238385,4377.0,4577.229166666667,4540.328125,4670.844
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.380000000000029,4362.0,4574.729166666667,4541.916666666667,4615.264
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.340000000000029,4336.0,4573.46875,4542.135416666667,4615.264
