Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 12:00:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.725000000000035,2621.0,2247.0833333333335,2371.4930555555557,2215.9775
2025-03-30 12:15:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.810416666666702,2589.0,2248.1041666666665,2370.347222222222,2193.9897
2025-03-30 12:30:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.89583333333337,2648.0,2249.65625,2369.3368055555557,2215.6978
2025-03-30 12:45:00,6,True,12,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.981250000000037,2705.0,2251.5729166666665,2368.3819444444443,2225.8984
2025-03-30 13:00:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.0666666666667,2704.0,2253.7291666666665,2367.6979166666665,2124.792
2025-03-30 13:15:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.152083333333367,2606.0,2256.0104166666665,2366.9895833333335,2100.2852
2025-03-30 13:30:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.237500000000033,2536.0,2258.0,2366.2430555555557,2020.7435
2025-03-30 13:45:00,6,True,13,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.322916666666698,2415.0,2259.0625,2365.0729166666665,1946.6093
2025-03-30 14:00:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.408333333333363,2415.0,2260.59375,2364.034722222222,1881.7559
2025-03-30 14:15:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.49375000000003,2406.0,2261.9166666666665,2363.0625,1881.7559
2025-03-30 14:30:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.579166666666696,2318.0,2263.0520833333335,2361.9791666666665,1844.0668
2025-03-30 14:45:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.664583333333365,2232.0,2263.5104166666665,2360.8020833333335,1819.4531
2025-03-30 15:00:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.750000000000028,2236.0,2264.2604166666665,2359.6458333333335,1720.1205
2025-03-30 15:15:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.54583333333336,2212.0,2265.0729166666665,2358.5381944444443,1720.1205
2025-03-30 15:30:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.341666666666695,2193.0,2266.09375,2357.4861111111113,1720.9987
2025-03-30 15:45:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.137500000000028,2163.0,2266.90625,2356.3854166666665,1720.0383
2025-03-30 16:00:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.93333333333336,2100.0,2267.0104166666665,2355.128472222222,1699.1271
2025-03-30 16:15:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.729166666666694,2063.0,2266.9895833333335,2353.8645833333335,1695.173
2025-03-30 16:30:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.525000000000029,2031.0,2266.7916666666665,2352.5798611111113,1697.5731
2025-03-30 16:45:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.32083333333336,2048.0,2267.1354166666665,2351.3020833333335,1696.5911
2025-03-30 17:00:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.116666666666694,2049.0,2267.46875,2350.1493055555557,1700.3248
2025-03-30 17:15:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.912500000000026,2045.0,2268.0208333333335,2348.9513888888887,1706.5468
2025-03-30 17:30:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.70833333333336,2031.0,2268.7395833333335,2347.7118055555557,1716.0825
2025-03-30 17:45:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.504166666666691,2073.0,2269.25,2346.4895833333335,1717.9856
2025-03-30 18:00:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.300000000000026,2132.0,2270.21875,2345.4444444444443,1834.6621
