Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-28 18:00:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.600000000000023,6556.0,6223.28125,6000.052083333333,6622.4727
2025-02-28 18:15:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.437500000000024,6652.0,6226.552083333333,6004.597222222223,6715.8438
2025-02-28 18:30:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.275000000000024,6757.0,6229.03125,6008.84375,6715.8438
2025-02-28 18:45:00,4,False,18,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.112500000000026,6846.0,6231.447916666667,6013.170138888889,6824.797
2025-02-28 19:00:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.950000000000027,7080.0,6235.135416666667,6017.590277777777,6879.8823
2025-02-28 19:15:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.787500000000027,7063.0,6239.458333333333,6021.847222222223,6879.8823
2025-02-28 19:30:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.625000000000028,7067.0,6245.260416666667,6026.076388888889,6879.8823
2025-02-28 19:45:00,4,False,19,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.462500000000029,6988.0,6250.072916666667,6030.361111111111,6930.604
2025-02-28 20:00:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.30000000000003,6657.0,6251.46875,6033.309027777777,6733.893
2025-02-28 20:15:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,4.137500000000031,6685.0,6254.03125,6037.072916666667,6779.553
2025-02-28 20:30:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.975000000000032,6647.0,6258.864583333333,6040.447916666667,6806.968
2025-02-28 20:45:00,4,False,20,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.812500000000033,6707.0,6264.979166666667,6044.135416666667,6806.968
2025-02-28 21:00:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.650000000000034,6577.0,6270.541666666667,6047.71875,6604.3516
2025-02-28 21:15:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.537500000000032,6293.0,6273.208333333333,6050.569444444444,6470.2773
2025-02-28 21:30:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.4250000000000305,6311.0,6275.645833333333,6053.607638888889,6470.2773
2025-02-28 21:45:00,4,False,21,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.3125000000000284,6356.0,6278.09375,6056.434027777777,6470.2773
2025-02-28 22:00:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.2000000000000264,6328.0,6281.34375,6059.260416666667,6470.2773
2025-02-28 22:15:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,3.087500000000025,6264.0,6284.0,6062.381944444444,6470.2773
2025-02-28 22:30:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,2.9750000000000227,6208.0,6286.614583333333,6064.902777777777,6470.2773
2025-02-28 22:45:00,4,False,22,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,2.862500000000021,6237.0,6288.90625,6067.53125,6470.2773
2025-02-28 23:00:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.750000000000019,6173.0,6291.25,6069.697916666667,6413.035
2025-02-28 23:15:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.637500000000017,6000.0,6292.34375,6071.947916666667,6378.7144
2025-02-28 23:30:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.5250000000000155,6190.0,6295.375,6074.805555555556,6441.7983
2025-02-28 23:45:00,4,False,23,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,2.4125000000000134,6316.0,6297.729166666667,6077.111111111111,6441.7983
