Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-25 06:00:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.100000000000023,5372.0,5297.614583333333,5401.197916666667,5477.7773
2025-02-25 06:15:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.145833333333357,5589.0,5301.8125,5405.291666666667,5658.898
2025-02-25 06:30:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.191666666666691,5799.0,5308.364583333333,5410.927083333333,5919.9175
2025-02-25 06:45:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.237500000000026,5935.0,5316.947916666667,5416.28125,5972.539
2025-02-25 07:00:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.28333333333336,5876.0,5323.458333333333,5420.536458333333,6148.1836
2025-02-25 07:15:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.329166666666694,6074.0,5332.40625,5426.463541666667,6174.0347
2025-02-25 07:30:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.375000000000028,6015.0,5339.625,5431.390625,6174.0347
2025-02-25 07:45:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.420833333333363,6063.0,5347.697916666667,5436.755208333333,6174.0347
2025-02-25 08:00:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.466666666666697,6035.0,5356.666666666667,5441.572916666667,6231.2324
2025-02-25 08:15:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.512500000000031,6007.0,5363.208333333333,5445.338541666667,6231.2324
2025-02-25 08:30:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.558333333333366,5981.0,5369.15625,5449.078125,6218.9165
2025-02-25 08:45:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.6041666666667,6052.0,5377.114583333333,5453.104166666667,6231.2324
2025-02-25 09:00:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.650000000000034,6226.0,5385.71875,5458.03125,6412.0444
2025-02-25 09:15:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.7666666666667,6091.0,5393.364583333333,5461.203125,6322.905
2025-02-25 09:30:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,8.883333333333363,6240.0,5402.729166666667,5465.859375,6450.299
2025-02-25 09:45:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.000000000000028,6159.0,5408.15625,5468.927083333333,6375.336
2025-02-25 10:00:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.116666666666694,6236.0,5414.625,5472.677083333333,6442.2915
2025-02-25 10:15:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.233333333333356,6214.0,5422.135416666667,5475.875,6442.2915
2025-02-25 10:30:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.350000000000025,6211.0,5428.71875,5477.963541666667,6433.2773
2025-02-25 10:45:00,1,False,10,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.466666666666688,6216.0,5436.072916666667,5479.911458333333,6433.2773
2025-02-25 11:00:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.583333333333352,6251.0,5445.03125,5482.380208333333,6461.8403
2025-02-25 11:15:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.700000000000015,6319.0,5453.989583333333,5484.848958333333,6474.8467
2025-02-25 11:30:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.816666666666682,6424.0,5463.697916666667,5487.854166666667,6515.4546
2025-02-25 11:45:00,1,False,11,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.933333333333346,6507.0,5475.854166666667,5490.614583333333,6567.337
