Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 12:00:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.5,4405.0,3999.1041666666665,4011.659722222222,3538.254
2025-02-21 12:15:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.516666666666673,4357.0,3999.90625,4013.8611111111113,3546.9814
2025-02-21 12:30:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.53333333333334,4318.0,4000.6770833333335,4015.5486111111113,3540.2124
2025-02-21 12:45:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.550000000000011,4306.0,4000.9791666666665,4017.0520833333335,3540.2124
2025-02-21 13:00:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.566666666666682,4172.0,4000.6041666666665,4018.590277777778,3515.7627
2025-02-21 13:15:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.583333333333352,4067.0,3999.7916666666665,4019.5833333333335,3493.1978
2025-02-21 13:30:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.600000000000025,3996.0,3999.34375,4020.7708333333335,3515.051
2025-02-21 13:45:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.616666666666694,3963.0,3998.5729166666665,4022.1145833333335,3515.051
2025-02-21 14:00:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.633333333333365,3905.0,3997.9166666666665,4023.347222222222,3481.8953
2025-02-21 14:15:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,14.650000000000034,3831.0,3997.59375,4025.097222222222,3502.6367
