Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 18:00:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.725000000000023,2178.0,2143.9791666666665,2312.7083333333335,2813.764
2025-02-25 18:15:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.602083333333356,2273.0,2146.7916666666665,2311.2395833333335,2826.3567
2025-02-25 18:30:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.479166666666687,2332.0,2149.7604166666665,2309.7916666666665,2834.989
2025-02-25 18:45:00,1,False,18,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.35625000000002,2465.0,2153.0416666666665,2308.5729166666665,2893.1323
2025-02-25 19:00:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.233333333333354,2493.0,2155.2604166666665,2307.2048611111113,2958.473
2025-02-25 19:15:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.110416666666685,2614.0,2157.9166666666665,2305.96875,3062.8933
2025-02-25 19:30:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.987500000000018,2599.0,2160.59375,2304.8541666666665,3067.6648
2025-02-25 19:45:00,1,False,19,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.864583333333351,2583.0,2163.2916666666665,2303.9166666666665,3062.8562
2025-02-25 20:00:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.741666666666684,2507.0,2165.4166666666665,2302.8368055555557,2887.4714
2025-02-25 20:15:00,1,False,20,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.618750000000016,2464.0,2167.375,2301.9618055555557,2847.8044
