Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 12:00:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.133333333333344,7063.0,6702.46875,7190.770833333333,8055.489
2025-02-25 12:15:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.983333333333348,7034.0,6705.197916666667,7189.006944444444,8059.892
2025-02-25 12:30:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.83333333333335,6909.0,6708.46875,7187.149305555556,8054.3247
2025-02-25 12:45:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.683333333333351,6738.0,6711.604166666667,7185.479166666667,8103.625
2025-02-25 13:00:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.533333333333356,6699.0,6713.864583333333,7183.607638888889,7967.158
2025-02-25 13:15:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.383333333333356,6615.0,6715.875,7181.40625,7967.158
2025-02-25 13:30:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,11.23333333333336,6610.0,6718.333333333333,7179.197916666667,7977.6963
2025-02-25 13:45:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.08333333333336,6567.0,6720.6875,7177.041666666667,8003.8135
2025-02-25 14:00:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.933333333333362,6641.0,6723.260416666667,7174.954861111111,7952.5464
2025-02-25 14:15:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.783333333333363,6746.0,6726.5,7173.017361111111,7952.5464
2025-02-25 14:30:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.633333333333368,6706.0,6729.927083333333,7171.090277777777,7958.4707
2025-02-25 14:45:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.48333333333337,6617.0,6733.802083333333,7169.15625,7958.4707
2025-02-25 15:00:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.333333333333371,6632.0,6738.052083333333,7167.298611111111,7784.6646
