Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-29 06:00:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.1142857142857405,4001.0,4424.864583333333,4427.130208333333,3806.0962
2025-03-29 06:15:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.22976190476193,4196.0,4424.84375,4427.15625,3908.5461
2025-03-29 06:30:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.34523809523812,4181.0,4423.375,4426.776041666667,3887.1409
2025-03-29 06:45:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.460714285714309,4290.0,4422.854166666667,4426.380208333333,3993.8452
2025-03-29 07:00:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.576190476190499,4395.0,4422.46875,4426.223958333333,4129.0347
2025-03-29 07:15:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.691666666666689,4438.0,4421.8125,4426.03125,4154.704
2025-03-29 07:30:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.807142857142878,4644.0,4421.385416666667,4425.598958333333,4237.1133
2025-03-29 07:45:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.922619047619068,4671.0,4420.96875,4424.911458333333,4155.3315
2025-03-29 08:00:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.038095238095257,4756.0,4421.166666666667,4424.588541666667,4343.6206
2025-03-29 08:15:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.153571428571446,4741.0,4419.614583333333,4423.619791666667,4279.8833
2025-03-29 08:30:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.269047619047637,4887.0,4419.979166666667,4423.625,4392.6997
2025-03-29 08:45:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.384523809523827,4890.0,4419.739583333333,4423.713541666667,4390.3574
2025-03-29 09:00:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.500000000000016,4891.0,4419.541666666667,4423.546875,4617.067
2025-03-29 09:15:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.590277777777795,4858.0,4419.40625,4423.244791666667,4599.0977
