Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 12:00:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.850000000000025,5526.0,5426.21875,5703.163194444444,5694.173
2025-03-23 12:15:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.775000000000023,5309.0,5424.291666666667,5700.684027777777,5627.76
2025-03-23 12:30:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.700000000000026,5330.0,5422.875,5698.354166666667,5655.1143
2025-03-23 12:45:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.625000000000028,5128.0,5420.989583333333,5695.826388888889,5599.5186
2025-03-23 13:00:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.550000000000033,5173.0,5420.458333333333,5693.565972222223,5534.3296
2025-03-23 13:15:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.475000000000032,5261.0,5419.885416666667,5691.284722222223,5534.3296
2025-03-23 13:30:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.400000000000034,5221.0,5419.114583333333,5689.135416666667,5534.3296
2025-03-23 13:45:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.325000000000037,4989.0,5417.916666666667,5686.194444444444,5476.895
2025-03-23 14:00:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.250000000000036,5006.0,5416.854166666667,5683.736111111111,5408.166
2025-03-23 14:15:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.17500000000004,4884.0,5415.166666666667,5680.913194444444,5404.115
2025-03-23 14:30:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.100000000000042,5015.0,5415.572916666667,5678.708333333333,5408.166
2025-03-23 14:45:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.025000000000045,4899.0,5413.916666666667,5676.25,5404.115
2025-03-23 15:00:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.950000000000044,4597.0,5409.583333333333,5672.461805555556,5290.5527
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.87916666666671,4681.0,5407.291666666667,5669.295138888889,5290.5527
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.808333333333374,4611.0,5404.458333333333,5666.319444444444,5290.5527
