Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-16 00:00:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.560000000000025,5281.0,5183.604166666667,5123.432291666667,5369.9487
2025-03-16 00:15:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.458333333333359,5456.0,5187.052083333333,5126.411458333333,5482.9062
2025-03-16 00:30:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.3566666666666927,5127.0,5187.760416666667,5127.984375,5254.905
2025-03-16 00:45:00,6,True,0,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.2550000000000265,5051.0,5188.479166666667,5130.3125,5190.3696
2025-03-16 01:00:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.1533333333333604,4985.0,5187.84375,5132.526041666667,5125.445
2025-03-16 01:15:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.0516666666666943,5203.0,5187.875,5135.338541666667,5312.456
2025-03-16 01:30:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.9500000000000286,5147.0,5187.770833333333,5137.546875,5260.8633
2025-03-16 01:45:00,6,True,1,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.8483333333333625,5122.0,5187.708333333333,5139.916666666667,5260.8633
2025-03-16 02:00:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.7466666666666963,4995.0,5187.510416666667,5142.145833333333,5102.3335
2025-03-16 02:15:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.64500000000003,5122.0,5186.697916666667,5144.489583333333,5237.752
2025-03-16 02:30:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.543333333333364,4933.0,5185.895833333333,5146.604166666667,5102.3335
2025-03-16 02:45:00,6,True,2,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.441666666666698,4959.0,5185.479166666667,5149.28125,5102.3335
2025-03-16 03:00:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.340000000000032,4743.0,5183.25,5151.208333333333,4768.949
2025-03-16 03:15:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.27500000000003,4743.0,5181.40625,5153.192708333333,4768.949
2025-03-16 03:30:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.210000000000029,4723.0,5180.34375,5155.375,4768.949
2025-03-16 03:45:00,6,True,3,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.145000000000027,4712.0,5180.09375,5157.505208333333,4768.949
2025-03-16 04:00:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.080000000000026,4699.0,5178.895833333333,5159.572916666667,4785.32
2025-03-16 04:15:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.015000000000024,4582.0,5177.114583333333,5161.140625,4793.857
2025-03-16 04:30:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.9500000000000228,4734.0,5176.875,5163.546875,4815.0063
2025-03-16 04:45:00,6,True,4,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.885000000000021,4720.0,5175.614583333333,5165.807291666667,4815.0063
2025-03-16 05:00:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.82000000000002,4786.0,5174.135416666667,5168.364583333333,4927.461
2025-03-16 05:15:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.755000000000018,4763.0,5171.260416666667,5169.708333333333,4875.8174
2025-03-16 05:30:00,6,True,5,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.6900000000000168,4819.0,5168.802083333333,5171.177083333333,4927.461
