Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.55000000000004,6044.0,5461.010416666667,5752.817708333333,5855.1953
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.533333333333372,6047.0,5461.666666666667,5748.34375,5855.1953
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.516666666666705,6056.0,5462.802083333333,5744.546875,5855.1953
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.500000000000036,6209.0,5463.260416666667,5741.359375,5944.335
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.483333333333368,6059.0,5464.979166666667,5738.005208333333,5838.1743
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.4666666666667,6089.0,5465.614583333333,5735.104166666667,5838.1743
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.450000000000031,5966.0,5464.71875,5731.010416666667,5825.8584
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.433333333333364,5838.0,5462.520833333333,5727.09375,5706.9795
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.416666666666694,5729.0,5459.75,5722.583333333333,5582.547
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.400000000000029,5768.0,5458.5,5717.958333333333,5646.7686
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.38333333333336,5701.0,5458.40625,5714.411458333333,5581.1963
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.36666666666669,5665.0,5457.666666666667,5710.447916666667,5582.547
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.350000000000025,5459.0,5455.03125,5704.802083333333,5315.6846
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.200000000000022,5365.0,5452.15625,5699.473958333333,5280.756
2025-02-23 15:30:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.05000000000002,5418.0,5451.104166666667,5694.901041666667,5315.6846
2025-02-23 15:45:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.90000000000002,5325.0,5448.46875,5689.479166666667,5278.4014
2025-02-23 16:00:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.75000000000002,5392.0,5446.520833333333,5684.958333333333,5305.189
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.600000000000016,5375.0,5443.989583333333,5680.833333333333,5275.1963
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.450000000000015,5189.0,5439.739583333333,5675.546875,5128.369
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.300000000000017,5264.0,5436.291666666667,5670.90625,5224.586
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.150000000000016,5530.0,5435.166666666667,5668.390625,5410.454
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.000000000000014,5415.0,5433.708333333333,5664.213541666667,5301.1797
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.850000000000014,5406.0,5431.3125,5660.166666666667,5306.609
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.700000000000012,5325.0,5428.65625,5655.901041666667,5258.458
