Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 12:00:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.100000000000023,2339.0,2383.71875,2165.184027777778,2320.8447
2025-03-14 12:15:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.145833333333354,2325.0,2385.1979166666665,2166.5138888888887,2320.4727
2025-03-14 12:30:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.191666666666687,2268.0,2387.0104166666665,2167.8298611111113,2317.1318
2025-03-14 12:45:00,4,False,12,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.2375000000000185,2236.0,2389.46875,2169.1319444444443,2328.7732
2025-03-14 13:00:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.28333333333335,2232.0,2391.875,2170.5104166666665,2258.5723
2025-03-14 13:15:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.329166666666683,2235.0,2394.3541666666665,2171.6631944444443,2258.5723
2025-03-14 13:30:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.375000000000014,2190.0,2396.5833333333335,2172.78125,2254.897
2025-03-14 13:45:00,4,False,13,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.420833333333346,2186.0,2398.7395833333335,2174.0451388888887,2254.897
2025-03-14 14:00:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.466666666666678,2194.0,2400.8645833333335,2175.4513888888887,2225.8384
2025-03-14 14:15:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.51250000000001,2197.0,2403.09375,2176.7048611111113,2224.9219
2025-03-14 14:30:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.558333333333342,2160.0,2405.3854166666665,2178.1423611111113,2222.9143
2025-03-14 14:45:00,4,False,14,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.604166666666674,2099.0,2407.96875,2179.4444444444443,2221.9763
2025-03-14 15:00:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.650000000000006,2109.0,2410.9791666666665,2180.84375,2196.2961
2025-03-14 15:15:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.600000000000006,2063.0,2413.25,2182.21875,2192.0808
2025-03-14 15:30:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.550000000000007,2050.0,2415.3541666666665,2183.6666666666665,2192.0808
2025-03-14 15:45:00,4,False,15,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.500000000000007,2014.0,2417.15625,2185.2569444444443,2192.0808
2025-03-14 16:00:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.450000000000007,2045.0,2418.8854166666665,2186.878472222222,2145.26
2025-03-14 16:15:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.400000000000008,2021.0,2420.75,2188.378472222222,2145.26
2025-03-14 16:30:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.3500000000000085,2034.0,2422.25,2189.9826388888887,2144.1265
2025-03-14 16:45:00,4,False,16,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.300000000000009,2020.0,2423.8020833333335,2191.6006944444443,2144.1265
2025-03-14 17:00:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.25000000000001,2095.0,2425.7395833333335,2193.215277777778,2136.9062
2025-03-14 17:15:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.20000000000001,2121.0,2427.2395833333335,2194.7256944444443,2137.8442
2025-03-14 17:30:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.15000000000001,2127.0,2428.7604166666665,2195.9548611111113,2137.8442
2025-03-14 17:45:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.100000000000011,2197.0,2430.4791666666665,2197.3194444444443,2145.287
2025-03-14 18:00:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.050000000000011,2278.0,2432.21875,2198.6944444444443,2222.1355
2025-03-14 18:15:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.94166666666668,2359.0,2433.6145833333335,2199.90625,2226.9136
2025-03-14 18:30:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.833333333333347,2352.0,2434.75,2201.034722222222,2226.9136
2025-03-14 18:45:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.725000000000016,2499.0,2436.6458333333335,2201.9375,2233.7559
2025-03-14 19:00:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.616666666666684,2554.0,2438.3020833333335,2202.9861111111113,2301.5977
2025-03-14 19:15:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.508333333333352,2642.0,2440.1666666666665,2204.1423611111113,2305.7969
2025-03-14 19:30:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.40000000000002,2704.0,2441.9895833333335,2205.5451388888887,2295.319
2025-03-14 19:45:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.291666666666688,2720.0,2443.21875,2206.8263888888887,2295.319
2025-03-14 20:00:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.183333333333356,2726.0,2444.5729166666665,2208.059027777778,2195.4778
2025-03-14 20:15:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.075000000000024,2782.0,2446.3958333333335,2209.2569444444443,2203.7766
2025-03-14 20:30:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.9666666666666925,2781.0,2447.46875,2210.4583333333335,2203.7766
2025-03-14 20:45:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.858333333333361,2769.0,2448.6041666666665,2211.7604166666665,2204.0261
2025-03-14 21:00:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.750000000000028,2755.0,2448.8541666666665,2212.878472222222,2142.4229
2025-03-14 21:15:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.616666666666696,2742.0,2448.9375,2214.1076388888887,2142.4229
2025-03-14 21:30:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.483333333333363,2695.0,2449.1875,2215.5381944444443,2139.6199
2025-03-14 21:45:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.35000000000003,2662.0,2449.7083333333335,2216.777777777778,2139.2385
2025-03-14 22:00:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.216666666666697,2687.0,2449.9479166666665,2218.0,2101.882
2025-03-14 22:15:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.083333333333364,2709.0,2450.7395833333335,2219.5104166666665,2112.3662
2025-03-14 22:30:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.9500000000000313,2659.0,2452.0729166666665,2221.2013888888887,2112.415
2025-03-14 22:45:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.8166666666666975,2684.0,2452.8541666666665,2222.6944444444443,2124.839
2025-03-14 23:00:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.6833333333333655,2758.0,2454.4375,2224.2569444444443,2146.8145
2025-03-14 23:15:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.5500000000000327,2632.0,2455.21875,2225.71875,2136.4973
2025-03-14 23:30:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.4166666666667,2620.0,2455.4479166666665,2227.2881944444443,2141.2195
2025-03-14 23:45:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.283333333333367,2564.0,2455.15625,2228.7881944444443,2145.2637
