Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-04 12:00:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.000000000000028,2441.0,2368.9270833333335,2278.90625,2422.1199
2025-03-04 12:15:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.24583333333336,2379.0,2371.71875,2279.5625,2377.8914
2025-03-04 12:30:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.491666666666694,2410.0,2375.2291666666665,2280.5208333333335,2387.9507
2025-03-04 12:45:00,1,False,12,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.737500000000026,2470.0,2378.40625,2281.0416666666665,2397.4443
2025-03-04 13:00:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.983333333333356,2401.0,2381.6875,2281.7291666666665,2345.662
2025-03-04 13:15:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.229166666666693,2408.0,2385.25,2282.2708333333335,2353.2078
2025-03-04 13:30:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.475000000000025,2282.0,2388.6354166666665,2282.7135416666665,2243.5654
2025-03-04 13:45:00,1,False,13,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.720833333333356,2243.0,2391.6145833333335,2283.2083333333335,2215.3247
2025-03-04 14:00:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.966666666666688,2189.0,2394.1770833333335,2283.7864583333335,2175.5574
2025-03-04 14:15:00,1,False,14,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.21250000000002,2188.0,2397.59375,2284.6770833333335,2158.2444
