Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 06:00:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.000000000000028,4787.0,5217.6875,5656.9375,5361.5664
2025-03-10 06:15:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.308333333333361,4812.0,5209.5,5652.461805555556,5336.6016
2025-03-10 06:30:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.616666666666693,4987.0,5201.114583333333,5647.75,5340.6523
2025-03-10 06:45:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.925000000000026,5080.0,5192.291666666667,5643.010416666667,5328.921
2025-03-10 07:00:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.233333333333357,5206.0,5184.010416666667,5637.899305555556,5671.907
2025-03-10 07:15:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.541666666666691,5230.0,5175.71875,5632.59375,5681.6274
2025-03-10 07:30:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.850000000000023,5170.0,5167.40625,5627.510416666667,5656.33
2025-03-10 07:45:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.158333333333356,5179.0,5158.739583333333,5622.628472222223,5656.33
2025-03-10 08:00:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.466666666666688,5011.0,5148.958333333333,5617.423611111111,5785.394
2025-03-10 08:15:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.77500000000002,5046.0,5139.885416666667,5612.888888888889,5750.0854
2025-03-10 08:30:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.083333333333352,5084.0,5132.645833333333,5608.8125,5588.083
2025-03-10 08:45:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.391666666666683,4964.0,5124.34375,5604.357638888889,5588.083
