Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 12:00:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,9067.0,7842.822916666667,7782.125,8743.781
2025-03-27 12:15:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.316666666666691,9068.0,7848.25,7784.489583333333,8729.353
2025-03-27 12:30:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.53333333333336,9125.0,7853.322916666667,7787.223958333333,8725.464
2025-03-27 12:45:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.750000000000028,9136.0,7859.65625,7789.875,8725.464
2025-03-27 13:00:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.966666666666695,9000.0,7864.395833333333,7792.96875,8562.636
2025-03-27 13:15:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.183333333333366,8923.0,7869.104166666667,7795.875,8475.977
2025-03-27 13:30:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.400000000000034,8813.0,7874.3125,7798.520833333333,8379.052
2025-03-27 13:45:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.616666666666704,8659.0,7878.15625,7801.135416666667,8355.534
2025-03-27 14:00:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.833333333333371,8590.0,7882.145833333333,7803.453125,8159.0156
2025-03-27 14:15:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.05000000000004,8589.0,7886.416666666667,7805.65625,8144.006
2025-03-27 14:30:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.266666666666708,8342.0,7889.375,7807.411458333333,8010.9404
2025-03-27 14:45:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.483333333333375,8317.0,7892.864583333333,7809.119791666667,8003.2563
2025-03-27 15:00:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.700000000000044,8219.0,7895.552083333333,7810.317708333333,7906.9453
2025-03-27 15:15:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.583333333333377,8028.0,7898.46875,7811.197916666667,7803.3022
2025-03-27 15:30:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.466666666666706,8026.0,7900.75,7811.661458333333,7803.3022
2025-03-27 15:45:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.350000000000035,8021.0,7904.385416666667,7812.567708333333,7808.263
2025-03-27 16:00:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.233333333333368,8042.0,7907.354166666667,7813.463541666667,7766.9985
2025-03-27 16:15:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.116666666666696,7936.0,7910.260416666667,7813.807291666667,7693.29
2025-03-27 16:30:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.000000000000028,7904.0,7912.9375,7813.963541666667,7678.1147
2025-03-27 16:45:00,3,False,16,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.88333333333336,7916.0,7914.90625,7814.307291666667,7687.196
2025-03-27 17:00:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.766666666666689,7970.0,7917.052083333333,7814.71875,7723.047
2025-03-27 17:15:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.65000000000002,7931.0,7918.333333333333,7815.078125,7724.288
2025-03-27 17:30:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.533333333333353,8042.0,7919.947916666667,7815.302083333333,7797.9966
2025-03-27 17:45:00,3,False,17,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.41666666666668,8174.0,7922.645833333333,7816.432291666667,7860.5244
