Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-20 06:00:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.066666666666701,7806.0,8010.260416666667,8328.364583333334,7613.3374
2025-03-20 06:15:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.533333333333368,7988.0,8002.135416666667,8327.276041666666,7701.8296
2025-03-20 06:30:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.000000000000036,8089.0,7995.072916666667,8325.854166666666,7741.9478
2025-03-20 06:45:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.466666666666702,8235.0,7988.65625,8324.609375,7820.4155
2025-03-20 07:00:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.933333333333369,8321.0,7981.875,8323.6875,7932.1807
2025-03-20 07:15:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.400000000000036,8439.0,7975.541666666667,8322.546875,8094.612
2025-03-20 07:30:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.866666666666703,8659.0,7969.3125,8321.192708333334,8126.561
2025-03-20 07:45:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.333333333333371,8677.0,7961.645833333333,8319.234375,8103.645
2025-03-20 08:00:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.800000000000036,8643.0,7955.864583333333,8317.130208333334,8129.392
2025-03-20 08:15:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.266666666666705,8618.0,7949.0,8313.822916666666,8126.581
2025-03-20 08:30:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.73333333333337,8677.0,7940.739583333333,8310.291666666666,8105.9297
2025-03-20 08:45:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.200000000000038,8615.0,7934.447916666667,8306.203125,8094.6836
2025-03-20 09:00:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.666666666666703,8564.0,7926.4375,8301.354166666666,8109.206
2025-03-20 09:15:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.858333333333372,8499.0,7917.239583333333,8295.770833333334,8043.888
2025-03-20 09:30:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.050000000000036,8509.0,7910.916666666667,8290.03125,8061.962
