Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 12:00:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.350000000000025,5693.0,5848.0625,5729.274305555556,5999.2197
2025-03-29 12:15:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.420833333333356,5660.0,5845.083333333333,5728.840277777777,5973.7715
2025-03-29 12:30:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.491666666666688,5658.0,5844.229166666667,5728.663194444444,5958.752
2025-03-29 12:45:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.56250000000002,5565.0,5842.541666666667,5729.0,5958.752
2025-03-29 13:00:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.633333333333354,5435.0,5839.739583333333,5728.833333333333,5814.0176
2025-03-29 13:15:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.704166666666689,5508.0,5837.145833333333,5728.972222222223,5814.0176
2025-03-29 13:30:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.77500000000002,5420.0,5833.489583333333,5728.770833333333,5814.0176
2025-03-29 13:45:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.845833333333353,5471.0,5831.78125,5729.09375,5814.0176
2025-03-29 14:00:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.916666666666686,5393.0,5828.28125,5729.204861111111,5692.871
2025-03-29 14:15:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.987500000000018,5355.0,5825.729166666667,5729.229166666667,5687.2817
