Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.820000000000027,5509.0,5699.635416666667,5514.545138888889,5156.7725
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.651666666666693,5575.0,5695.322916666667,5515.583333333333,5145.9956
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.483333333333359,5699.0,5690.770833333333,5516.732638888889,5169.8237
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.315000000000026,5793.0,5687.302083333333,5517.989583333333,5169.8237
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.146666666666692,5848.0,5683.364583333333,5519.048611111111,5260.177
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.978333333333358,5827.0,5679.385416666667,5519.902777777777,5260.177
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.810000000000025,5812.0,5676.083333333333,5520.805555555556,5264.065
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.641666666666692,5660.0,5671.15625,5521.364583333333,5264.065
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.473333333333358,5593.0,5666.479166666667,5522.045138888889,5173.167
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.305000000000024,5617.0,5663.458333333333,5522.770833333333,5173.167
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.13666666666669,5592.0,5660.614583333333,5523.736111111111,5173.167
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.968333333333357,5606.0,5658.03125,5524.840277777777,5173.167
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.800000000000023,5404.0,5655.583333333333,5525.850694444444,5091.6426
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.606666666666689,5406.0,5652.895833333333,5526.732638888889,5091.6426
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.413333333333356,5312.0,5650.489583333333,5527.493055555556,5071.564
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.220000000000022,5313.0,5648.364583333333,5528.829861111111,5079.993
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,3.026666666666688,5208.0,5645.302083333333,5529.708333333333,5037.241
2025-03-16 22:15:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.8333333333333544,5369.0,5643.885416666667,5530.763888888889,5100.928
2025-03-16 22:30:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.640000000000021,5333.0,5640.145833333333,5532.111111111111,5141.034
2025-03-16 22:45:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,2.4466666666666868,5329.0,5637.583333333333,5532.930555555556,5141.034
2025-03-16 23:00:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.2533333333333534,5292.0,5634.854166666667,5534.21875,5122.124
2025-03-16 23:15:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,2.060000000000019,5432.0,5633.75,5535.329861111111,5200.1274
2025-03-16 23:30:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.8666666666666856,5370.0,5631.510416666667,5536.388888888889,5222.326
2025-03-16 23:45:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,1.673333333333352,5265.0,5628.5,5536.902777777777,5224.755
