Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 12:00:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.0,2605.0,2696.03125,2719.3541666666665,2768.2065
2025-02-14 12:15:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.112500000000002,2621.0,2694.8125,2719.7986111111113,2774.5767
2025-02-14 12:30:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.225000000000004,2555.0,2693.6979166666665,2720.1979166666665,2750.1194
2025-02-14 12:45:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.337500000000006,2475.0,2692.3541666666665,2720.7361111111113,2739.9644
2025-02-14 13:00:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,6.450000000000007,2470.0,2691.3854166666665,2721.2256944444443,2610.6223
2025-02-14 13:15:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.56250000000001,2516.0,2690.9583333333335,2721.9375,2633.735
2025-02-14 13:30:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.675000000000011,2468.0,2690.4791666666665,2722.5416666666665,2635.3367
2025-02-14 13:45:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.787500000000013,2442.0,2689.6041666666665,2723.0798611111113,2628.3564
2025-02-14 14:00:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.900000000000016,2397.0,2688.8958333333335,2723.597222222222,2565.771
2025-02-14 14:15:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.012500000000017,2426.0,2688.1666666666665,2724.2291666666665,2576.5613
2025-02-14 14:30:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.125000000000019,2385.0,2687.625,2724.909722222222,2565.5388
2025-02-14 14:45:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.23750000000002,2358.0,2686.9895833333335,2725.4895833333335,2565.5388
2025-02-14 15:00:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.350000000000023,2314.0,2686.6666666666665,2725.9444444444443,2534.0337
2025-02-14 15:15:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.066666666666689,2330.0,2686.6041666666665,2726.5208333333335,2540.673
2025-02-14 15:30:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.783333333333355,2277.0,2686.28125,2726.9131944444443,2558.614
2025-02-14 15:45:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.500000000000021,2240.0,2685.8645833333335,2727.2083333333335,2563.3997
2025-02-14 16:00:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,6.216666666666687,2250.0,2685.59375,2727.4930555555557,2515.9736
2025-02-14 16:15:00,4,False,16,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.933333333333353,2283.0,2685.375,2727.8993055555557,2523.6653
