Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 06:00:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.0333333333333409,8548.0,8493.78125,8384.465277777777,8116.033
2025-02-01 06:15:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.088888888888898,8745.0,8494.21875,8385.496527777777,8205.53
2025-02-01 06:30:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.1444444444444551,8771.0,8494.020833333334,8386.444444444445,8205.53
2025-02-01 06:45:00,5,True,6,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.2000000000000123,9059.0,8495.0,8388.145833333334,8265.037
2025-02-01 07:00:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.2555555555555694,9156.0,8496.302083333334,8389.871527777777,8411.325
2025-02-01 07:15:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.3111111111111266,9064.0,8496.4375,8391.354166666666,8411.325
2025-02-01 07:30:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.3666666666666837,9016.0,8497.135416666666,8392.899305555555,8380.059
2025-02-01 07:45:00,5,True,7,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.4222222222222409,8912.0,8497.364583333334,8394.90625,8380.059
2025-02-01 08:00:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.477777777777798,8747.0,8497.958333333334,8396.694444444445,8594.852
2025-02-01 08:15:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.5333333333333551,8708.0,8498.4375,8398.638888888889,8462.567
2025-02-01 08:30:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.5888888888889122,8546.0,8499.989583333334,8400.364583333334,8465.556
2025-02-01 08:45:00,5,True,8,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.6444444444444694,8520.0,8502.25,8402.552083333334,8492.053
2025-02-01 09:00:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.7000000000000265,8352.0,8502.604166666666,8404.222222222223,8952.786
2025-02-01 09:15:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.8222222222222481,8317.0,8503.125,8405.472222222223,8952.786
2025-02-01 09:30:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,0.9444444444444696,8091.0,8502.989583333334,8406.618055555555,8906.683
2025-02-01 09:45:00,5,True,9,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.0666666666666913,7947.0,8502.1875,8407.572916666666,8879.093
2025-02-01 10:00:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.1888888888889129,8017.0,8502.229166666666,8408.611111111111,8851.937
2025-02-01 10:15:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.3111111111111344,8252.0,8503.697916666666,8410.09375,8735.247
2025-02-01 10:30:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.4333333333333562,8227.0,8504.020833333334,8411.135416666666,8735.247
2025-02-01 10:45:00,5,True,10,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.5555555555555778,8250.0,8504.270833333334,8412.072916666666,8735.247
2025-02-01 11:00:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.6777777777777994,8295.0,8505.052083333334,8413.239583333334,8838.677
2025-02-01 11:15:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.8000000000000211,8552.0,8507.791666666666,8415.125,8812.515
2025-02-01 11:30:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,1.9222222222222425,8410.0,8510.322916666666,8416.902777777777,8706.175
2025-02-01 11:45:00,5,True,11,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,5,2.0444444444444643,8324.0,8512.489583333334,8418.861111111111,8641.86
2025-02-01 12:00:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,2.1666666666666856,8220.0,8514.78125,8420.788194444445,8619.688
2025-02-01 12:15:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,2.244444444444464,8172.0,8518.885416666666,8422.798611111111,8619.688
