Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-13 00:00:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.066666666666701,7136.0,7468.270833333333,7299.609375,6965.893
2025-03-13 00:15:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.022222222222256,7100.0,7471.916666666667,7303.5,6934.1694
2025-03-13 00:30:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.977777777777811,7003.0,7474.770833333333,7307.25,6802.6987
2025-03-13 00:45:00,3,False,0,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.9333333333333655,6789.0,7477.104166666667,7310.963541666667,6639.5386
2025-03-13 01:00:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.88888888888892,6782.0,7479.0625,7314.739583333333,6577.378
2025-03-13 01:15:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.844444444444475,6651.0,7480.333333333333,7317.541666666667,6531.1104
2025-03-13 01:30:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.800000000000031,6672.0,7482.072916666667,7320.421875,6531.1104
2025-03-13 01:45:00,3,False,1,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.755555555555586,6654.0,7483.802083333333,7323.197916666667,6531.1104
2025-03-13 02:00:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.711111111111141,6730.0,7486.364583333333,7325.744791666667,6573.1274
2025-03-13 02:15:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.666666666666695,6705.0,7488.364583333333,7328.21875,6582.529
2025-03-13 02:30:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.62222222222225,6666.0,7490.53125,7330.885416666667,6604.19
2025-03-13 02:45:00,3,False,2,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.577777777777805,6630.0,7492.3125,7333.90625,6587.9575
2025-03-13 03:00:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.53333333333336,6616.0,7493.65625,7336.682291666667,6578.74
2025-03-13 03:15:00,3,False,3,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.452777777777803,6573.0,7495.302083333333,7339.380208333333,6591.871
