Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 12:00:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.633333333333365,8587.0,8066.40625,8156.756944444444,8224.006
2025-03-18 12:15:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.663888888888918,8585.0,8061.0625,8157.607638888889,8224.006
2025-03-18 12:30:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.694444444444471,8526.0,8054.354166666667,8158.767361111111,8224.006
2025-03-18 12:45:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.725000000000026,8694.0,8048.75,8159.96875,8253.082
2025-03-18 13:00:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.75555555555558,8564.0,8043.21875,8161.076388888889,8128.604
2025-03-18 13:15:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.786111111111136,8443.0,8035.885416666667,8162.378472222223,8128.604
2025-03-18 13:30:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.816666666666691,8185.0,8027.604166666667,8162.895833333333,8100.6323
2025-03-18 13:45:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.847222222222246,8050.0,8017.885416666667,8162.548611111111,8100.6323
2025-03-18 14:00:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.8777777777778,7948.0,8007.041666666667,8161.694444444444,8038.642
2025-03-18 14:15:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.908333333333356,7828.0,7996.958333333333,8160.704861111111,8007.1562
2025-03-18 14:30:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.93888888888891,7730.0,7986.09375,8159.135416666667,8007.1562
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.969444444444465,7708.0,7977.020833333333,8157.784722222223,8007.1562
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.00000000000002,7791.0,7968.625,8156.673611111111,8004.271
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.705555555555575,7792.0,7961.677083333333,8155.684027777777,8004.271
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.411111111111133,7797.0,7954.885416666667,8154.951388888889,8007.1562
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.116666666666688,7899.0,7949.0,8154.576388888889,8124.451
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.822222222222246,7833.0,7943.458333333333,8154.416666666667,8016.3467
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.527777777777802,7826.0,7938.8125,8154.638888888889,8084.657
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.23333333333336,7684.0,7932.46875,8154.673611111111,8108.975
