Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.500000000000028,2005.0,2175.6666666666665,2349.9236111111113,1829.9335
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.354166666666693,2122.0,2175.4270833333335,2348.5763888888887,1840.5522
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.208333333333355,2186.0,2174.7916666666665,2347.2743055555557,1867.0475
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.06250000000002,2318.0,2174.0520833333335,2345.8506944444443,1932.0706
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.916666666666686,2360.0,2173.1354166666665,2344.371527777778,2017.912
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.77083333333335,2400.0,2173.0833333333335,2343.128472222222,2044.4073
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.625000000000014,2284.0,2171.8958333333335,2341.4930555555557,1981.2267
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.47916666666668,2292.0,2170.9479166666665,2340.222222222222,1984.5599
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.333333333333345,2274.0,2169.8645833333335,2339.03125,1916.4055
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.187500000000009,2250.0,2168.9270833333335,2337.8611111111113,1910.2819
