Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 00:00:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.120000000000016,3569.0,4469.0,4446.4375,4459.631944444444,4578.881
2025-02-23 00:15:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.036666666666684,3642.0,4510.0,4438.635416666667,4456.006944444444,4606.4556
2025-02-23 00:30:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,5.953333333333351,3610.0,4358.0,4429.40625,4452.135416666667,4592.8267
2025-02-23 00:45:00,6,True,0,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.870000000000019,3714.0,4226.0,4419.09375,4448.368055555556,4466.4165
2025-02-23 01:00:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.786666666666687,3813.0,4179.0,4408.770833333333,4444.322916666667,4424.091
2025-02-23 01:15:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.7033333333333545,3829.0,4313.0,4398.302083333333,4440.28125,4535.0386
2025-02-23 01:30:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.620000000000022,3954.0,4223.0,4387.40625,4435.892361111111,4448.225
2025-02-23 01:45:00,6,True,1,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.536666666666689,3988.0,4121.0,4376.479166666667,4431.392361111111,4438.0835
2025-02-23 02:00:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.453333333333357,3983.0,4155.0,4365.572916666667,4426.958333333333,4412.353
2025-02-23 02:15:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.370000000000025,4050.0,4183.0,4355.166666666667,4422.274305555556,4422.4946
2025-02-23 02:30:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.286666666666692,4108.0,4020.0,4346.03125,4417.517361111111,4310.0444
2025-02-23 02:45:00,6,True,2,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.20333333333336,4112.0,3947.0,4336.427083333333,4412.805555555556,4301.5674
2025-02-23 03:00:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,5.120000000000028,4153.0,3866.0,4326.604166666667,4408.375,4051.0955
2025-02-23 03:15:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.055000000000026,4221.0,3812.0,4317.65625,4403.90625,4009.4236
2025-02-23 03:30:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.990000000000024,4300.0,3719.0,4308.645833333333,4399.680555555556,3989.4368
2025-02-23 03:45:00,6,True,3,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.925000000000023,4276.0,3663.0,4299.895833333333,4395.104166666667,3914.9348
2025-02-23 04:00:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.860000000000022,4242.0,3652.0,4293.59375,4390.677083333333,3908.81
2025-02-23 04:15:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.79500000000002,4166.0,3559.0,4286.270833333333,4386.510416666667,3825.1924
2025-02-23 04:30:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.730000000000018,4208.0,3486.0,4278.9375,4382.6875,3769.811
2025-02-23 04:45:00,6,True,4,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.665000000000017,4058.0,3456.0,4271.46875,4378.909722222223,3769.811
2025-02-23 05:00:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.600000000000015,3978.0,3382.0,4261.875,4375.201388888889,3754.0352
2025-02-23 05:15:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.5350000000000135,4028.0,3567.0,4253.833333333333,4372.0,3840.0244
2025-02-23 05:30:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.470000000000012,3847.0,3535.0,4243.979166666667,4367.826388888889,3806.0615
2025-02-23 05:45:00,6,True,5,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,4.40500000000001,4037.0,3501.0,4236.03125,4365.104166666667,3787.3833
