Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 00:00:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,11.200000000000044,11512.0,10491.166666666666,10489.6875,8311.538
2025-02-21 00:15:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.216666666666711,11453.0,10488.479166666666,10492.21875,8362.797
2025-02-21 00:30:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.233333333333375,11358.0,10485.666666666666,10494.694444444445,8354.253
2025-02-21 00:45:00,4,False,0,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.250000000000044,11308.0,10483.135416666666,10497.190972222223,8354.253
2025-02-21 01:00:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.266666666666708,11284.0,10482.0625,10499.465277777777,7433.4404
2025-02-21 01:15:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.283333333333374,11143.0,10479.729166666666,10502.204861111111,7433.4404
2025-02-21 01:30:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.30000000000004,10984.0,10477.90625,10504.920138888889,7373.5083
2025-02-21 01:45:00,4,False,1,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.316666666666706,11001.0,10476.65625,10507.652777777777,7395.223
2025-02-21 02:00:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.333333333333371,11012.0,10476.260416666666,10511.097222222223,7167.0757
2025-02-21 02:15:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.350000000000035,10947.0,10475.114583333334,10514.5,7145.361
2025-02-21 02:30:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.366666666666704,10816.0,10474.802083333334,10517.677083333334,7114.8936
2025-02-21 02:45:00,4,False,2,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.383333333333368,10656.0,10474.5,10520.826388888889,7081.905
2025-02-21 03:00:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.400000000000034,10762.0,10475.885416666666,10524.586805555555,6904.763
2025-02-21 03:15:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.325000000000031,10529.0,10476.916666666666,10528.041666666666,6842.3584
2025-02-21 03:30:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.250000000000028,10501.0,10477.708333333334,10531.309027777777,6842.3584
2025-02-21 03:45:00,4,False,3,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.175000000000026,10430.0,10479.302083333334,10534.503472222223,6845.044
2025-02-21 04:00:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.100000000000025,10412.0,10479.739583333334,10538.09375,6880.1475
2025-02-21 04:15:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.02500000000002,10344.0,10479.177083333334,10541.694444444445,6880.1475
2025-02-21 04:30:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.950000000000015,10362.0,10479.520833333334,10545.173611111111,6880.1475
2025-02-21 04:45:00,4,False,4,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.875000000000014,10286.0,10478.885416666666,10548.3125,6893.58
2025-02-21 05:00:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.800000000000011,10244.0,10477.0,10550.819444444445,7049.548
2025-02-21 05:15:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.725000000000009,10255.0,10475.052083333334,10553.253472222223,7049.548
2025-02-21 05:30:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.650000000000006,10341.0,10472.3125,10555.534722222223,7049.548
2025-02-21 05:45:00,4,False,5,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.575000000000005,10354.0,10468.489583333334,10557.295138888889,6955.054
