Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-26 12:00:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.400000000000034,3523.0,3418.1145833333335,3079.65625,3526.8608
2025-03-26 12:15:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.600000000000032,3546.0,3420.0833333333335,3080.472222222222,3538.937
2025-03-26 12:30:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.800000000000033,3434.0,3422.125,3081.2708333333335,3473.912
2025-03-26 12:45:00,2,False,12,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.000000000000028,3317.0,3424.15625,3082.1736111111113,3473.912
2025-03-26 13:00:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.200000000000026,3259.0,3426.1145833333335,3083.0,3360.1658
2025-03-26 13:15:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.400000000000023,3262.0,3428.1458333333335,3083.9444444444443,3348.9385
2025-03-26 13:30:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.600000000000025,3243.0,3430.1875,3084.8055555555557,3339.409
2025-03-26 13:45:00,2,False,13,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.80000000000002,3278.0,3431.8333333333335,3085.6041666666665,3338.9504
2025-03-26 14:00:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.00000000000002,3233.0,3433.40625,3086.4756944444443,3321.6155
2025-03-26 14:15:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.200000000000015,3199.0,3435.53125,3087.371527777778,3317.7075
2025-03-26 14:30:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.400000000000016,3139.0,3437.8333333333335,3088.4305555555557,3306.184
2025-03-26 14:45:00,2,False,14,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.600000000000012,3093.0,3440.0416666666665,3089.5625,3296.4453
2025-03-26 15:00:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.800000000000011,3047.0,3442.1041666666665,3090.8055555555557,3226.7563
2025-03-26 15:15:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.74166666666668,3067.0,3444.9583333333335,3092.2951388888887,3251.8862
2025-03-26 15:30:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.683333333333346,3055.0,3447.59375,3093.7256944444443,3251.8862
2025-03-26 15:45:00,2,False,15,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.625000000000014,2973.0,3449.7083333333335,3095.0694444444443,3173.0247
2025-03-26 16:00:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.566666666666682,2950.0,3451.78125,3096.4791666666665,3099.7266
2025-03-26 16:15:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.508333333333349,3008.0,3454.1770833333335,3098.190972222222,3153.4578
2025-03-26 16:30:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.450000000000015,3026.0,3456.6145833333335,3100.0069444444443,3153.4578
2025-03-26 16:45:00,2,False,16,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.391666666666683,3025.0,3459.0104166666665,3101.909722222222,3153.4578
2025-03-26 17:00:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.333333333333352,3096.0,3461.2291666666665,3103.8923611111113,3159.1729
2025-03-26 17:15:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.27500000000002,3191.0,3463.7395833333335,3106.1319444444443,3170.6963
2025-03-26 17:30:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.216666666666688,3250.0,3466.0625,3108.59375,3170.6963
2025-03-26 17:45:00,2,False,17,3,0.9941098647022418,0.10837701279187609,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.158333333333356,3319.0,3468.3020833333335,3111.152777777778,3170.6963
