Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-08 00:00:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.585714285714314,4599.0,4568.09375,4635.5625,4261.373
2025-03-08 00:15:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.580952380952407,4423.0,4566.270833333333,4633.59375,4085.5254
2025-03-08 00:30:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.576190476190504,4413.0,4565.541666666667,4632.098958333333,4081.9485
2025-03-08 00:45:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.571428571428598,4307.0,4565.229166666667,4630.796875,3995.1514
2025-03-08 01:00:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.566666666666691,4231.0,4565.21875,4629.46875,3878.9119
2025-03-08 01:15:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.561904761904788,4235.0,4565.125,4628.572916666667,3878.9119
2025-03-08 01:30:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.557142857142882,4233.0,4565.59375,4627.609375,3878.9119
2025-03-08 01:45:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.552380952380975,4220.0,4565.354166666667,4626.583333333333,3878.9119
2025-03-08 02:00:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.547619047619072,4170.0,4565.291666666667,4625.302083333333,3812.0579
2025-03-08 02:15:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.542857142857168,4113.0,4564.447916666667,4623.885416666667,3776.6821
2025-03-08 02:30:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.538095238095265,4154.0,4564.125,4622.708333333333,3798.4167
2025-03-08 02:45:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.533333333333356,4112.0,4564.114583333333,4621.302083333333,3776.6821
