Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 18:00:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.220000000000027,4361.0,4653.53125,4625.746527777777,4676.8096
2025-02-19 18:15:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.955000000000028,4516.0,4657.260416666667,4625.559027777777,4793.9766
2025-02-19 18:30:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.690000000000026,4788.0,4661.614583333333,4625.840277777777,5014.9297
2025-02-19 18:45:00,2,False,18,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.425000000000026,5131.0,4667.958333333333,4626.666666666667,5279.4307
2025-02-19 19:00:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.160000000000023,5307.0,4673.770833333333,4627.753472222223,5328.606
2025-02-19 19:15:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.895000000000024,5288.0,4680.708333333333,4628.909722222223,5328.606
2025-02-19 19:30:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.630000000000024,5310.0,4688.28125,4630.145833333333,5363.0415
2025-02-19 19:45:00,2,False,19,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.365000000000023,5173.0,4693.15625,4630.857638888889,5297.797
2025-02-19 20:00:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.100000000000025,5163.0,4699.479166666667,4631.958333333333,5234.734
2025-02-19 20:15:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.835000000000022,5005.0,4705.375,4632.638888888889,5142.4956
2025-02-19 20:30:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.570000000000022,4952.0,4711.15625,4633.4375,5146.9893
2025-02-19 20:45:00,2,False,20,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.30500000000002,4839.0,4716.770833333333,4634.118055555556,4972.5015
2025-02-19 21:00:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.04000000000002,4743.0,4721.40625,4634.538194444444,4909.21
2025-02-19 21:15:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.923333333333352,4630.0,4725.822916666667,4634.53125,4804.6313
2025-02-19 21:30:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.806666666666686,4574.0,4729.333333333333,4634.541666666667,4760.622
2025-02-19 21:45:00,2,False,21,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.690000000000015,4481.0,4733.0625,4634.475694444444,4760.622
2025-02-19 22:00:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.57333333333335,4424.0,4736.447916666667,4633.930555555556,4707.231
2025-02-19 22:15:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.456666666666685,4493.0,4739.010416666667,4633.097222222223,4750.0645
2025-02-19 22:30:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.340000000000014,4564.0,4741.885416666667,4632.559027777777,4750.0645
2025-02-19 22:45:00,2,False,22,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.223333333333349,4769.0,4744.75,4632.104166666667,4926.5464
2025-02-19 23:00:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.10666666666668,4714.0,4746.979166666667,4631.576388888889,4926.5464
2025-02-19 23:15:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.990000000000013,4749.0,4750.677083333333,4631.125,4950.0264
2025-02-19 23:30:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.873333333333346,4686.0,4753.729166666667,4630.600694444444,4891.027
2025-02-19 23:45:00,2,False,23,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.756666666666677,4754.0,4757.458333333333,4630.020833333333,4950.0264
