Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-23 12:00:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.100000000000025,1637.0,1869.1458333333333,1928.0,1751.0414
2025-03-23 12:15:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.187500000000025,1680.0,1865.8854166666667,1926.015625,1772.8568
2025-03-23 12:30:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.275000000000023,1765.0,1862.8854166666667,1924.796875,1808.44
2025-03-23 12:45:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.362500000000026,1788.0,1859.7708333333333,1923.2135416666667,1803.2944
2025-03-23 13:00:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.450000000000026,1756.0,1856.28125,1921.3958333333333,1782.1646
2025-03-23 13:15:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.537500000000028,1741.0,1852.7291666666667,1920.21875,1787.9569
2025-03-23 13:30:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.625000000000028,1739.0,1850.5833333333333,1919.3489583333333,1778.3807
2025-03-23 13:45:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.712500000000029,1698.0,1847.6770833333333,1918.3541666666667,1749.4562
2025-03-23 14:00:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.800000000000033,1775.0,1845.59375,1917.8802083333333,1736.91
2025-03-23 14:15:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.887500000000031,1764.0,1843.0625,1917.234375,1736.91
2025-03-23 14:30:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.975000000000032,1747.0,1839.8229166666667,1916.375,1738.1923
2025-03-23 14:45:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.062500000000034,1861.0,1836.8229166666667,1916.0260416666667,1739.9829
2025-03-23 15:00:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.150000000000034,1841.0,1834.6875,1915.6458333333333,1677.3451
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.995833333333366,1826.0,1832.4270833333333,1915.5729166666667,1683.4929
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.841666666666695,1951.0,1831.53125,1916.0052083333333,1697.5231
2025-03-23 15:45:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.687500000000028,1813.0,1829.6041666666667,1915.828125,1677.9078
2025-03-23 16:00:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.53333333333336,1742.0,1826.6770833333333,1915.3333333333333,1607.4368
2025-03-23 16:15:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.379166666666691,1701.0,1824.0104166666667,1914.6197916666667,1599.4204
2025-03-23 16:30:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.225000000000025,1663.0,1820.71875,1913.7916666666667,1579.1708
2025-03-23 16:45:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.070833333333354,1694.0,1818.1145833333333,1912.8229166666667,1599.3607
2025-03-23 17:00:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.916666666666686,1632.0,1814.71875,1911.3385416666667,1567.2179
2025-03-23 17:15:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.762500000000015,1675.0,1810.65625,1909.8177083333333,1581.2098
2025-03-23 17:30:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.608333333333348,1672.0,1806.3854166666667,1908.0677083333333,1585.7601
2025-03-23 17:45:00,6,True,17,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,11.45416666666668,1618.0,1800.6041666666667,1905.96875,1582.2457
