Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 12:00:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.850000000000014,4917.0,4904.125,4837.677083333333,4705.482
2025-03-05 12:15:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.856547619047635,4795.0,4900.75,4836.78125,4672.0503
2025-03-05 12:30:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.863095238095257,4939.0,4896.864583333333,4836.75,4717.788
2025-03-05 12:45:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.869642857142876,5055.0,4893.1875,4837.286458333333,4818.074
2025-03-05 13:00:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.876190476190496,5072.0,4890.0625,4838.828125,4771.038
2025-03-05 13:15:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.882738095238118,5016.0,4887.020833333333,4840.619791666667,4733.631
2025-03-05 13:30:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.889285714285736,4949.0,4884.15625,4842.78125,4675.96
2025-03-05 13:45:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.895833333333355,4835.0,4881.489583333333,4844.677083333333,4658.446
2025-03-05 14:00:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.902380952380978,4707.0,4878.239583333333,4846.46875,4551.1265
2025-03-05 14:15:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.9089285714286,4577.0,4874.052083333333,4848.328125,4497.883
