Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 00:00:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.925000000000026,2825.0,2838.78125,2786.9826388888887,2556.4429
2025-03-20 00:15:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.904166666666692,2780.0,2837.3020833333335,2786.7881944444443,2556.4429
2025-03-20 00:30:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.88333333333336,2804.0,2835.96875,2786.340277777778,2556.4429
2025-03-20 00:45:00,3,False,0,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.862500000000026,2839.0,2834.3854166666665,2785.8125,2556.4429
2025-03-20 01:00:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.841666666666692,2714.0,2832.28125,2785.1631944444443,2367.9836
2025-03-20 01:15:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.82083333333336,2674.0,2830.25,2784.559027777778,2359.5688
2025-03-20 01:30:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.800000000000026,2599.0,2827.6145833333335,2783.8923611111113,2336.779
2025-03-20 01:45:00,3,False,1,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.779166666666692,2562.0,2825.09375,2783.3819444444443,2336.779
2025-03-20 02:00:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.75833333333336,2549.0,2822.7604166666665,2783.21875,2304.401
2025-03-20 02:15:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.737500000000026,2481.0,2819.46875,2783.097222222222,2304.401
2025-03-20 02:30:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.716666666666692,2435.0,2816.3229166666665,2782.8576388888887,2304.401
2025-03-20 02:45:00,3,False,2,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.69583333333336,2376.0,2812.96875,2782.3680555555557,2306.1448
2025-03-20 03:00:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.675000000000026,2387.0,2809.75,2781.8645833333335,2237.6045
2025-03-20 03:15:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.58333333333336,2348.0,2806.9895833333335,2781.2430555555557,2237.6045
2025-03-20 03:30:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.49166666666669,2302.0,2804.4166666666665,2780.6631944444443,2237.6045
2025-03-20 03:45:00,3,False,3,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.400000000000023,2254.0,2800.0625,2779.84375,2243.8804
2025-03-20 04:00:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.308333333333357,2319.0,2797.6979166666665,2779.652777777778,2222.5554
2025-03-20 04:15:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.216666666666688,2260.0,2794.4375,2779.152777777778,2222.5554
2025-03-20 04:30:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.12500000000002,2244.0,2791.0833333333335,2778.4548611111113,2223.4065
2025-03-20 04:45:00,3,False,4,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.033333333333356,2242.0,2787.4583333333335,2777.78125,2223.4065
2025-03-20 05:00:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.941666666666686,2238.0,2784.1145833333335,2776.9513888888887,2350.2346
2025-03-20 05:15:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.85000000000002,2225.0,2780.1875,2776.065972222222,2351.9177
2025-03-20 05:30:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.758333333333352,2199.0,2776.9166666666665,2775.1701388888887,2351.9177
2025-03-20 05:45:00,3,False,5,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.666666666666684,2256.0,2773.6458333333335,2774.1041666666665,2364.302
2025-03-20 06:00:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.575000000000015,2280.0,2770.0833333333335,2773.1180555555557,2578.1855
2025-03-20 06:15:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.791666666666684,2355.0,2767.1458333333335,2772.125,2574.2075
2025-03-20 06:30:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.008333333333352,2389.0,2763.6875,2770.9375,2555.7617
