Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 12:00:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.64000000000002,4845.0,4480.291666666667,4743.298611111111,5495.9067
2025-02-25 12:15:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.773333333333351,4836.0,4483.145833333333,4742.170138888889,5495.9067
2025-02-25 12:30:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,9.906666666666688,4836.0,4487.625,4741.010416666667,5495.9067
2025-02-25 12:45:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.04000000000002,4695.0,4491.0,4739.743055555556,5482.759
2025-02-25 13:00:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.173333333333352,4612.0,4494.0625,4738.409722222223,5396.9116
2025-02-25 13:15:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.306666666666686,4636.0,4496.666666666667,4736.972222222223,5396.9116
2025-02-25 13:30:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.44000000000002,4741.0,4500.6875,4736.197916666667,5396.9116
2025-02-25 13:45:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.573333333333354,4769.0,4504.46875,4735.260416666667,5396.9116
2025-02-25 14:00:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.706666666666688,4748.0,4507.541666666667,4734.753472222223,5350.149
2025-02-25 14:15:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.84000000000002,4823.0,4511.489583333333,4734.388888888889,5371.223
2025-02-25 14:30:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.973333333333354,4827.0,4515.885416666667,4734.055555555556,5371.223
2025-02-25 14:45:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.106666666666689,4776.0,4520.020833333333,4733.722222222223,5350.149
2025-02-25 15:00:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.24000000000002,4644.0,4523.052083333333,4732.875,5220.7104
2025-02-25 15:15:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.98500000000002,4670.0,4527.197916666667,4732.305555555556,5227.022
2025-02-25 15:30:00,1,False,15,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.730000000000022,4631.0,4531.177083333333,4731.815972222223,5227.022
