Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 06:00:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.125000000000028,4403.0,5335.520833333333,5363.036458333333,4401.9614
2025-02-09 06:15:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.306250000000028,4459.0,5328.364583333333,5359.078125,4401.8716
2025-02-09 06:30:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.487500000000028,4460.0,5319.65625,5354.302083333333,4401.8716
2025-02-09 06:45:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.668750000000028,4474.0,5309.59375,5348.864583333333,4398.45
2025-02-09 07:00:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.850000000000027,4524.0,5299.916666666667,5343.098958333333,4467.5957
2025-02-09 07:15:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.031250000000028,4544.0,5290.447916666667,5337.1875,4432.344
2025-02-09 07:30:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.212500000000027,4632.0,5280.833333333333,5330.911458333333,4454.3237
2025-02-09 07:45:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,6.393750000000027,4663.0,5271.09375,5324.630208333333,4467.641
2025-02-09 08:00:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.575000000000027,4750.0,5262.25,5318.802083333333,4686.32
2025-02-09 08:15:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.756250000000026,4891.0,5253.927083333333,5313.427083333333,4685.881
2025-02-09 08:30:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.937500000000027,4795.0,5245.125,5307.338541666667,4649.4907
2025-02-09 08:45:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.118750000000026,4893.0,5237.354166666667,5301.895833333333,4672.3467
2025-02-09 09:00:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.300000000000026,5063.0,5230.875,5297.140625,4990.9224
2025-02-09 09:15:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.662500000000025,5163.0,5225.052083333333,5292.9375,4997.8657
2025-02-09 09:30:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,8.025000000000025,5250.0,5220.166666666667,5289.166666666667,5080.7524
2025-02-09 09:45:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.387500000000024,5265.0,5215.510416666667,5285.75,5054.064
2025-02-09 10:00:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,8.750000000000023,5323.0,5210.979166666667,5282.739583333333,5203.108
2025-02-09 10:15:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.112500000000024,5330.0,5206.958333333333,5280.260416666667,5166.3916
2025-02-09 10:30:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.475000000000025,5344.0,5203.145833333333,5277.9375,5113.888
2025-02-09 10:45:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,9.837500000000023,5386.0,5199.177083333333,5276.098958333333,5132.5146
2025-02-09 11:00:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,10.200000000000022,5461.0,5196.1875,5274.822916666667,5251.1294
2025-02-09 11:15:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,10.56250000000002,5437.0,5191.53125,5273.791666666667,5240.514
2025-02-09 11:30:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,10.925000000000022,5519.0,5187.947916666667,5273.463541666667,5242.205
2025-02-09 11:45:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,11.28750000000002,5477.0,5184.645833333333,5273.010416666667,5167.531
