Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-11 06:00:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.77500000000002,3023.0,2837.7708333333335,2914.859375,3408.4387
2025-02-11 06:15:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,2.83125000000002,3144.0,2842.9375,2916.2864583333335,3419.797
2025-02-11 06:30:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.88750000000002,3204.0,2848.6666666666665,2917.9270833333335,3489.519
2025-02-11 06:45:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.943750000000019,3269.0,2854.8020833333335,2920.0625,3490.8557
2025-02-11 07:00:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.000000000000019,3321.0,2861.21875,2922.0833333333335,3648.6318
2025-02-11 07:15:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.0562500000000186,3449.0,2868.21875,2924.3072916666665,3724.9192
2025-02-11 07:30:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.1125000000000185,3502.0,2875.8541666666665,2926.859375,3813.2043
2025-02-11 07:45:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.1687500000000184,3543.0,2883.59375,2929.3854166666665,3825.9954
2025-02-11 08:00:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.225000000000018,3632.0,2891.7916666666665,2932.3645833333335,3985.9292
2025-02-11 08:15:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.2812500000000178,3668.0,2900.3333333333335,2935.2291666666665,3985.9292
2025-02-11 08:30:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3375000000000177,3657.0,2908.6979166666665,2938.15625,3983.945
2025-02-11 08:45:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.3937500000000176,3714.0,2917.2604166666665,2941.1145833333335,4034.8274
2025-02-11 09:00:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.450000000000017,3739.0,2925.8125,2944.0104166666665,4059.433
2025-02-11 09:15:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.6750000000000185,3730.0,2933.875,2946.7239583333335,4029.4746
2025-02-11 09:30:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.90000000000002,3748.0,2941.7291666666665,2949.265625,4038.191
2025-02-11 09:45:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,4.125000000000021,3778.0,2949.6875,2951.828125,4042.5493
2025-02-11 10:00:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.350000000000023,3757.0,2957.3333333333335,2954.265625,4047.5146
2025-02-11 10:15:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.575000000000024,3748.0,2964.4375,2956.4427083333335,3937.7034
