Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-25 06:00:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.150000000000023,4322.0,4371.333333333333,4428.71875,4439.6323
2025-02-25 06:15:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.265277777777804,4506.0,4377.645833333333,4432.380208333333,4579.8735
2025-02-25 06:30:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.380555555555585,4598.0,4385.375,4436.307291666667,4614.692
2025-02-25 06:45:00,1,False,6,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.495833333333362,4715.0,4393.6875,4440.796875,4671.0347
2025-02-25 07:00:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.61111111111114,4726.0,4401.541666666667,4444.869791666667,4891.1177
2025-02-25 07:15:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.726388888888918,4928.0,4410.854166666667,4449.604166666667,4962.3276
2025-02-25 07:30:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.841666666666695,4995.0,4420.28125,4454.375,5010.154
2025-02-25 07:45:00,1,False,7,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,9.956944444444476,5114.0,4430.46875,4459.427083333333,5028.7925
2025-02-25 08:00:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,9,10.072222222222257,5109.0,4440.583333333333,4464.614583333333,5158.7354
2025-02-25 08:15:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.187500000000032,5191.0,4451.010416666667,4469.739583333333,5169.4146
2025-02-25 08:30:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.302777777777813,5223.0,4461.072916666667,4474.765625,5193.986
2025-02-25 08:45:00,1,False,8,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.41805555555559,5357.0,4471.020833333333,4479.864583333333,5250.021
2025-02-25 09:00:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.533333333333369,5393.0,4481.052083333333,4484.4375,5325.8047
2025-02-25 09:15:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.576388888888925,5390.0,4490.197916666667,4488.807291666667,5321.074
2025-02-25 09:30:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.61944444444448,5426.0,4498.28125,4492.723958333333,5332.8853
2025-02-25 09:45:00,1,False,9,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,10.662500000000032,5352.0,4506.114583333333,4496.067708333333,5266.2627
