Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 12:00:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.325000000000031,2903.0,2735.3958333333335,2843.2638888888887,3188.005
2025-02-18 12:15:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,10.443750000000032,2912.0,2735.1666666666665,2842.597222222222,3128.0469
2025-02-18 12:30:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.56250000000003,2835.0,2735.0208333333335,2841.909722222222,3159.1743
2025-02-18 12:45:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.68125000000003,2743.0,2734.90625,2841.3576388888887,3129.5376
2025-02-18 13:00:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.800000000000033,2655.0,2734.7604166666665,2840.7395833333335,3006.348
2025-02-18 13:15:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.91875000000003,2658.0,2734.8645833333335,2840.222222222222,3001.8196
2025-02-18 13:30:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.03750000000003,2637.0,2734.4270833333335,2839.597222222222,3000.564
2025-02-18 13:45:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.15625000000003,2724.0,2733.8645833333335,2839.0451388888887,2991.422
2025-02-18 14:00:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.275000000000029,2685.0,2732.9583333333335,2838.4131944444443,2958.5886
2025-02-18 14:15:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.39375000000003,2665.0,2732.5104166666665,2837.7361111111113,2958.5886
