Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 12:00:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.700000000000015,5481.0,5725.239583333333,5981.222222222223,5836.3853
2025-03-22 12:15:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.883333333333352,5494.0,5721.1875,5978.274305555556,5836.3853
2025-03-22 12:30:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.066666666666686,5466.0,5717.614583333333,5975.583333333333,5812.3193
2025-03-22 12:45:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.25000000000002,5309.0,5714.15625,5972.59375,5787.3716
2025-03-22 13:00:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.433333333333357,5224.0,5709.114583333333,5969.545138888889,5693.9414
2025-03-22 13:15:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.61666666666669,5316.0,5704.40625,5966.482638888889,5693.9414
2025-03-22 13:30:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.800000000000026,5295.0,5701.0,5963.635416666667,5693.9414
2025-03-22 13:45:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.98333333333336,5104.0,5696.104166666667,5960.642361111111,5693.9414
2025-03-22 14:00:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.166666666666696,5108.0,5690.1875,5957.649305555556,5559.34
2025-03-22 14:15:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.35000000000003,5046.0,5683.583333333333,5954.315972222223,5559.34
2025-03-22 14:30:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.533333333333363,4976.0,5677.34375,5951.215277777777,5559.1787
2025-03-22 14:45:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.7166666666667,5058.0,5673.135416666667,5948.298611111111,5559.1787
2025-03-22 15:00:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.900000000000034,5013.0,5668.5625,5945.607638888889,5465.2607
2025-03-22 15:15:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.69583333333337,4901.0,5663.135416666667,5942.555555555556,5461.21
2025-03-22 15:30:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.491666666666703,4883.0,5659.364583333333,5939.701388888889,5461.21
2025-03-22 15:45:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.287500000000037,4765.0,5653.260416666667,5936.506944444444,5461.371
2025-03-22 16:00:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.08333333333337,4796.0,5647.270833333333,5933.368055555556,5373.8813
2025-03-22 16:15:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.879166666666706,4749.0,5642.145833333333,5929.711805555556,5373.8813
2025-03-22 16:30:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.67500000000004,4818.0,5637.739583333333,5926.336805555556,5373.8813
2025-03-22 16:45:00,5,True,16,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.470833333333374,4855.0,5632.0625,5922.96875,5373.8813
2025-03-22 17:00:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.266666666666708,4844.0,5625.875,5919.510416666667,5412.812
2025-03-22 17:15:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.062500000000044,4898.0,5618.46875,5915.774305555556,5412.812
2025-03-22 17:30:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.858333333333375,5063.0,5613.239583333333,5912.614583333333,5457.1963
2025-03-22 17:45:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.654166666666711,5083.0,5607.020833333333,5908.802083333333,5457.1963
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.450000000000044,5141.0,5601.145833333333,5905.076388888889,5577.826
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.233333333333375,5411.0,5596.020833333333,5901.513888888889,5577.826
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.016666666666708,5393.0,5589.59375,5897.482638888889,5577.826
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.80000000000004,5522.0,5582.614583333333,5893.472222222223,5586.5913
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.583333333333371,5723.0,5577.229166666667,5889.819444444444,5603.342
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.366666666666704,5670.0,5570.854166666667,5885.475694444444,5596.1416
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.150000000000034,5741.0,5565.3125,5880.972222222223,5614.13
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.933333333333366,5832.0,5559.947916666667,5877.520833333333,5640.97
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.716666666666695,5764.0,5552.385416666667,5873.461805555556,5482.918
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.500000000000028,5956.0,5548.270833333333,5869.989583333333,5471.754
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.28333333333336,5989.0,5545.0,5866.895833333333,5471.754
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.066666666666691,5931.0,5541.083333333333,5863.038194444444,5484.675
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.850000000000025,5808.0,5536.114583333333,5859.288194444444,5259.834
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.77916666666669,5837.0,5532.927083333333,5855.472222222223,5259.834
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.708333333333355,6008.0,5531.03125,5852.618055555556,5259.834
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.637500000000024,5827.0,5527.677083333333,5849.385416666667,5259.834
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.566666666666691,5897.0,5525.989583333333,5846.298611111111,5247.8086
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.495833333333358,5762.0,5522.510416666667,5842.805555555556,5247.8086
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.425000000000026,5668.0,5518.645833333333,5838.96875,5273.6455
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.354166666666693,5714.0,5514.833333333333,5835.666666666667,5282.704
2025-03-22 23:00:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.28333333333336,5701.0,5511.614583333333,5832.159722222223,5224.891
2025-03-22 23:15:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.212500000000029,5785.0,5508.989583333333,5828.930555555556,5224.891
2025-03-22 23:30:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.141666666666694,5800.0,5508.0,5826.104166666667,5224.891
2025-03-22 23:45:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.07083333333336,5658.0,5505.59375,5822.458333333333,5224.891
