Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-17 00:00:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.400000000000034,4151.0,3860.0,3696.2708333333335,3609.8229166666665,3751.6628
2025-03-17 00:15:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.366666666666698,4176.0,3955.0,3700.875,3616.0729166666665,3807.6804
2025-03-17 00:30:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.3333333333333615,4229.0,3835.0,3709.0833333333335,3621.5,3774.2512
2025-03-17 00:45:00,0,False,0,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.300000000000026,4263.0,3750.0,3719.7708333333335,3627.0416666666665,3751.2327
2025-03-17 01:00:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.26666666666669,4251.0,3730.0,3730.625,3633.3958333333335,3704.854
2025-03-17 01:15:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.233333333333353,4160.0,3663.0,3740.9791666666665,3640.15625,3674.35
2025-03-17 01:30:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.200000000000017,4040.0,3694.0,3748.1875,3645.3333333333335,3654.7231
2025-03-17 01:45:00,0,False,1,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.166666666666681,4000.0,3773.0,3752.9166666666665,3651.3541666666665,3686.4053
2025-03-17 02:00:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.133333333333344,3967.0,3729.0,3757.875,3656.9583333333335,3664.8616
2025-03-17 02:15:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.1000000000000085,3904.0,3684.0,3762.4583333333335,3664.6666666666665,3652.8064
2025-03-17 02:30:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.066666666666673,3905.0,3574.0,3769.3541666666665,3673.125,3594.0068
2025-03-17 02:45:00,0,False,2,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.033333333333336,3829.0,3565.0,3774.8541666666665,3680.6458333333335,3585.807
2025-03-17 03:00:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.0,3806.0,3507.0,3781.0833333333335,3687.6666666666665,3566.018
2025-03-17 03:15:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.933333333333337,3898.0,3502.0,3789.3333333333335,3694.6354166666665,3572.024
2025-03-17 03:30:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.866666666666674,3825.0,3428.0,3797.6041666666665,3701.0208333333335,3567.3735
2025-03-17 03:45:00,0,False,3,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.8000000000000114,3750.0,3424.0,3804.3958333333335,3706.9375,3549.8975
2025-03-17 04:00:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.733333333333349,3812.0,3419.0,3812.5833333333335,3713.09375,3583.8386
2025-03-17 04:15:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.6666666666666856,3736.0,3386.0,3819.875,3718.96875,3559.2175
2025-03-17 04:30:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.6000000000000227,3678.0,3401.0,3825.6458333333335,3723.7395833333335,3536.7188
2025-03-17 04:45:00,0,False,4,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.53333333333336,3681.0,3352.0,3832.5,3729.0,3520.9492
2025-03-17 05:00:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.466666666666697,3721.0,3348.0,3840.2708333333335,3733.5520833333335,3582.0432
2025-03-17 05:15:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.400000000000034,3734.0,3398.0,3847.2708333333335,3738.1458333333335,3655.3987
2025-03-17 05:30:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.3333333333333712,3745.0,3437.0,3853.6875,3742.9791666666665,3663.1174
2025-03-17 05:45:00,0,False,5,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,3.2666666666667084,3712.0,3437.0,3859.4166666666665,3746.7291666666665,3654.2659
