Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 12:00:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.025000000000034,4905.0,4878.5,4752.416666666667,4935.576
2025-02-27 12:15:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.1291666666667,4840.0,4878.458333333333,4752.652777777777,4895.7866
2025-02-27 12:30:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.233333333333364,4728.0,4879.78125,4752.909722222223,4881.4287
2025-02-27 12:45:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.33750000000003,4591.0,4880.677083333333,4753.284722222223,4853.998
2025-02-27 13:00:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.441666666666697,4538.0,4881.635416666667,4753.583333333333,4778.7207
2025-02-27 13:15:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.54583333333336,4559.0,4882.583333333333,4753.791666666667,4764.636
2025-02-27 13:30:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.650000000000029,4576.0,4884.25,4754.253472222223,4757.8403
2025-02-27 13:45:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.754166666666691,4480.0,4885.5625,4754.541666666667,4746.514
2025-02-27 14:00:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.858333333333356,4548.0,4886.885416666667,4755.013888888889,4724.3247
2025-02-27 14:15:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.962500000000023,4678.0,4888.041666666667,4755.5625,4713.6025
2025-02-27 14:30:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.06666666666669,4622.0,4889.541666666667,4756.267361111111,4713.6025
