Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-07 00:00:00,4,False,0,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.3714285714286,4225.0,4700.0,4635.0625,4789.989583333333,4520.5483
2025-03-07 00:15:00,4,False,0,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.316666666666691,4415.0,4598.0,4630.916666666667,4788.354166666667,4495.9106
2025-03-07 00:30:00,4,False,0,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.261904761904788,4485.0,4483.0,4626.260416666667,4786.836805555556,4408.293
2025-03-07 00:45:00,4,False,0,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.207142857142882,4585.0,4337.0,4621.125,4784.854166666667,4239.1763
2025-03-07 01:00:00,4,False,1,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.152380952380977,4697.0,4232.0,4616.541666666667,4782.743055555556,4058.384
2025-03-07 01:15:00,4,False,1,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.097619047619071,4788.0,4244.0,4610.916666666667,4780.552083333333,4065.0527
2025-03-07 01:30:00,4,False,1,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.042857142857166,5016.0,4188.0,4605.770833333333,4778.545138888889,4044.004
2025-03-07 01:45:00,4,False,1,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.988095238095259,5041.0,4243.0,4600.760416666667,4776.583333333333,4076.812
2025-03-07 02:00:00,4,False,2,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.933333333333353,5018.0,4176.0,4596.166666666667,4774.413194444444,4022.1152
2025-03-07 02:15:00,4,False,2,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.878571428571448,5019.0,4194.0,4591.375,4772.253472222223,4030.9133
2025-03-07 02:30:00,4,False,2,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.823809523809542,5024.0,4185.0,4585.927083333333,4770.222222222223,4030.9133
2025-03-07 02:45:00,4,False,2,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.769047619047637,5041.0,4113.0,4580.791666666667,4768.166666666667,3977.3079
2025-03-07 03:00:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.714285714285731,5074.0,4051.0,4576.625,4766.190972222223,3938.111
2025-03-07 03:15:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.686706349206366,5096.0,4076.0,4573.458333333333,4764.385416666667,3953.6943
2025-03-07 03:30:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.659126984127003,5151.0,3952.0,4571.40625,4763.079861111111,3892.856
2025-03-07 03:45:00,4,False,3,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.631547619047637,5067.0,3944.0,4568.4375,4761.743055555556,3878.4512
2025-03-07 04:00:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.603968253968272,5060.0,3899.0,4567.208333333333,4760.784722222223,3826.4436
2025-03-07 04:15:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.576388888888907,4956.0,3911.0,4564.9375,4759.663194444444,3829.4094
2025-03-07 04:30:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.548809523809542,4930.0,3862.0,4563.760416666667,4758.541666666667,3786.93
2025-03-07 04:45:00,4,False,4,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.521230158730178,4980.0,3837.0,4563.53125,4758.079861111111,3783.9478
2025-03-07 05:00:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.493650793650813,4891.0,3927.0,4563.84375,4757.1875,3815.6208
2025-03-07 05:15:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.466071428571448,4978.0,3946.0,4564.291666666667,4756.600694444444,3833.4016
2025-03-07 05:30:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.438492063492085,4979.0,3983.0,4564.875,4755.895833333333,3847.807
2025-03-07 05:45:00,4,False,5,3,0.9066860720977985,0.4218060770826634,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,8.41091269841272,4887.0,4068.0,4565.260416666667,4754.909722222223,3893.6255
