Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-11 06:00:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,3.9600000000000137,5265.0,5050.989583333333,5151.296875,5535.279
2025-02-11 06:15:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.010000000000015,5352.0,5057.666666666667,5152.869791666667,5551.872
2025-02-11 06:30:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.060000000000016,5532.0,5066.375,5154.859375,5696.5293
2025-02-11 06:45:00,1,False,6,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.110000000000016,5632.0,5075.9375,5157.463541666667,5687.5327
2025-02-11 07:00:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.160000000000018,5706.0,5085.614583333333,5160.166666666667,6067.465
2025-02-11 07:15:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.210000000000019,5802.0,5096.052083333333,5163.09375,6081.8613
2025-02-11 07:30:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.260000000000019,5835.0,5107.03125,5166.177083333333,6104.4126
2025-02-11 07:45:00,1,False,7,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.31000000000002,5829.0,5117.239583333333,5169.380208333333,6104.4126
2025-02-11 08:00:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.360000000000022,5909.0,5129.041666666667,5172.708333333333,6126.9683
2025-02-11 08:15:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.410000000000022,6020.0,5141.291666666667,5176.541666666667,6124.6016
2025-02-11 08:30:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.460000000000023,6038.0,5153.322916666667,5180.046875,6143.885
2025-02-11 08:45:00,1,False,8,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,4.510000000000025,6122.0,5165.802083333333,5183.703125,6074.8506
2025-02-11 09:00:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.560000000000025,6172.0,5177.666666666667,5187.875,6222.9014
2025-02-11 09:15:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.7200000000000255,6170.0,5188.989583333333,5191.755208333333,6215.4575
2025-02-11 09:30:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,4.880000000000026,6191.0,5199.4375,5195.848958333333,6198.366
2025-02-11 09:45:00,1,False,9,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.040000000000027,6321.0,5211.125,5200.328125,6317.483
2025-02-11 10:00:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.200000000000027,6256.0,5221.125,5204.057291666667,6339.318
2025-02-11 10:15:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.360000000000027,6239.0,5230.65625,5207.583333333333,6339.318
2025-02-11 10:30:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.520000000000028,6286.0,5240.229166666667,5211.640625,6339.318
2025-02-11 10:45:00,1,False,10,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,5.680000000000028,6294.0,5248.6875,5215.395833333333,6332.6304
2025-02-11 11:00:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,5.840000000000028,6358.0,5257.104166666667,5220.145833333333,6325.4585
2025-02-11 11:15:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.000000000000028,6416.0,5267.614583333333,5224.994791666667,6421.386
2025-02-11 11:30:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.160000000000029,6457.0,5278.635416666667,5229.75,6395.7173
2025-02-11 11:45:00,1,False,11,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.32000000000003,6504.0,5289.8125,5234.755208333333,6340.4683
