Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-03 06:00:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.2199999999999818,5064.0,5292.020833333333,5488.067708333333,5785.7983
2025-02-03 06:15:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.1649999999999807,5074.0,5291.270833333333,5485.15625,5785.7983
2025-02-03 06:30:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.1099999999999794,5105.0,5289.9375,5481.932291666667,5785.7983
2025-02-03 06:45:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.0549999999999784,5163.0,5289.427083333333,5478.3125,5815.127
2025-02-03 07:00:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.9999999999999772,5153.0,5288.052083333333,5474.057291666667,6149.5415
2025-02-03 07:15:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.944999999999976,5173.0,5286.072916666667,5469.541666666667,6149.5415
2025-02-03 07:30:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.889999999999975,5210.0,5284.239583333333,5464.348958333333,6149.5415
2025-02-03 07:45:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8349999999999739,5288.0,5283.1875,5459.494791666667,6170.3315
2025-02-03 08:00:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.7799999999999727,5252.0,5282.28125,5454.25,6204.4395
2025-02-03 08:15:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.7249999999999716,5339.0,5281.302083333333,5449.104166666667,6221.1494
