Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 06:00:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.900000000000034,3759.0,4011.5208333333335,3886.9375,3715.9429
2025-03-01 06:15:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.108333333333368,3810.0,4008.8854166666665,3888.0138888888887,3676.3345
2025-03-01 06:30:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.3166666666667006,3931.0,4006.6145833333335,3889.0208333333335,3670.2756
2025-03-01 06:45:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.525000000000034,4009.0,4003.6770833333335,3889.9583333333335,3620.5586
2025-03-01 07:00:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.733333333333368,4168.0,4002.3958333333335,3890.7291666666665,3739.1353
2025-03-01 07:15:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.941666666666701,4175.0,4000.40625,3891.6736111111113,3687.8071
2025-03-01 07:30:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.150000000000034,4200.0,3999.4583333333335,3892.8368055555557,3687.8071
2025-03-01 07:45:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.358333333333368,4111.0,3998.0833333333335,3893.659722222222,3687.8071
2025-03-01 08:00:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.566666666666701,4070.0,3997.4375,3894.7256944444443,3727.7532
2025-03-01 08:15:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.775000000000034,4054.0,3997.3854166666665,3895.7708333333335,3717.1577
2025-03-01 08:30:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.983333333333368,3942.0,3996.78125,3896.9166666666665,3690.4875
2025-03-01 08:45:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.191666666666701,3830.0,3996.3541666666665,3897.9861111111113,3651.8975
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.400000000000034,3801.0,3996.3854166666665,3899.1145833333335,3749.692
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.750000000000033,3746.0,3996.6979166666665,3900.3125,3734.1646
2025-03-01 09:30:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.1000000000000325,3706.0,3996.9270833333335,3901.565972222222,3652.8484
2025-03-01 09:45:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.450000000000031,3641.0,3997.0520833333335,3902.7430555555557,3615.9656
2025-03-01 10:00:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.80000000000003,3656.0,3997.5520833333335,3903.84375,3631.5742
2025-03-01 10:15:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.150000000000029,3758.0,3998.4479166666665,3905.1180555555557,3529.2554
2025-03-01 10:30:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.500000000000028,3898.0,3999.59375,3906.6458333333335,3529.3123
2025-03-01 10:45:00,5,True,10,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.850000000000027,4137.0,4000.21875,3907.7986111111113,3582.9294
