Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 12:00:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.660000000000023,5774.0,6156.197916666667,6127.024305555556,5826.2637
2025-02-21 12:15:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.71833333333336,5720.0,6152.270833333333,6127.784722222223,5826.2637
2025-02-21 12:30:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.776666666666692,5672.0,6149.916666666667,6128.670138888889,5826.2637
2025-02-21 12:45:00,4,False,12,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.835000000000026,5507.0,6146.239583333333,6129.222222222223,5785.3896
2025-02-21 13:00:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.893333333333358,5506.0,6142.447916666667,6129.902777777777,5688.156
2025-02-21 13:15:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.951666666666693,5476.0,6137.927083333333,6130.496527777777,5688.156
2025-02-21 13:30:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.010000000000025,5501.0,6134.3125,6131.180555555556,5688.156
2025-02-21 13:45:00,4,False,13,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.068333333333358,5505.0,6129.635416666667,6131.788194444444,5688.156
2025-02-21 14:00:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.126666666666692,5415.0,6124.979166666667,6132.25,5586.515
2025-02-21 14:15:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.185000000000024,5495.0,6120.65625,6132.927083333333,5589.57
2025-02-21 14:30:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.243333333333355,5476.0,6116.166666666667,6133.614583333333,5571.323
2025-02-21 14:45:00,4,False,14,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,15.30166666666669,5398.0,6111.875,6134.302083333333,5437.7827
2025-02-21 15:00:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.360000000000024,5301.0,6106.65625,6134.802083333333,5528.599
2025-02-21 15:15:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,15.07166666666669,5317.0,6101.21875,6135.288194444444,5546.8457
2025-02-21 15:30:00,4,False,15,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.783333333333358,5299.0,6096.427083333333,6135.826388888889,5531.8535
