Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 06:00:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.900000000000034,4168.0,4027.65625,4019.0416666666665,3813.8884
2025-03-01 06:15:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.108333333333368,4398.0,4028.9479166666665,4020.78125,3950.8528
2025-03-01 06:30:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.3166666666667006,4458.0,4029.65625,4022.4583333333335,4010.8918
2025-03-01 06:45:00,5,True,6,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.525000000000034,4601.0,4030.6145833333335,4024.4010416666665,3995.257
2025-03-01 07:00:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.733333333333368,4706.0,4031.3854166666665,4026.4010416666665,4002.3489
2025-03-01 07:15:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.941666666666701,4895.0,4032.3645833333335,4028.6354166666665,4002.237
2025-03-01 07:30:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.150000000000034,4983.0,4032.75,4030.7708333333335,4092.8499
2025-03-01 07:45:00,5,True,7,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.358333333333368,5019.0,4033.25,4033.203125,4091.5386
2025-03-01 08:00:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.566666666666701,4960.0,4033.1875,4035.21875,4104.455
2025-03-01 08:15:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.775000000000034,5053.0,4034.4583333333335,4037.5572916666665,4131.6025
2025-03-01 08:30:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.983333333333368,5095.0,4036.8333333333335,4040.140625,4131.6025
2025-03-01 08:45:00,5,True,8,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.191666666666701,5015.0,4038.65625,4042.4114583333335,4083.0273
2025-03-01 09:00:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.400000000000034,4946.0,4040.0416666666665,4044.5,4099.077
2025-03-01 09:15:00,5,True,9,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.750000000000033,4854.0,4041.4583333333335,4046.2760416666665,4016.0767
