Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-21 06:00:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.200000000000045,2505.0,2722.0625,2811.2708333333335,2518.3467
2025-02-21 06:15:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,3.608333333333377,2573.0,2718.6458333333335,2808.765625,2560.3962
2025-02-21 06:30:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.016666666666708,2609.0,2715.3541666666665,2806.3333333333335,2580.7834
2025-02-21 06:45:00,4,False,6,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.42500000000004,2751.0,2712.5833333333335,2804.1354166666665,2700.9119
2025-02-21 07:00:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,4.833333333333371,2807.0,2709.4375,2801.625,2829.8372
2025-02-21 07:15:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.241666666666703,2903.0,2706.28125,2799.1822916666665,2884.4504
2025-02-21 07:30:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.650000000000034,2958.0,2703.6666666666665,2796.953125,2878.1477
2025-02-21 07:45:00,4,False,7,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.0583333333333655,2952.0,2700.53125,2794.453125,2878.1477
2025-02-21 08:00:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.466666666666697,2990.0,2697.21875,2791.5260416666665,2904.4097
2025-02-21 08:15:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.875000000000028,3041.0,2694.1770833333335,2788.671875,2901.4897
2025-02-21 08:30:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.28333333333336,3015.0,2691.25,2786.0104166666665,2881.286
2025-02-21 08:45:00,4,False,8,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.691666666666691,2977.0,2688.4791666666665,2783.703125,2864.5552
